Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

08:21:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:23 AM   12   53.76    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   23.66
08:28:23 AM   13   58.51    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   24.47
08:28:23 AM   14   58.95    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   24.21
08:28:23 AM   15   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:28:23 AM   16   58.95    0.00   14.74    2.11    0.00    4.21    0.00    0.00    0.00   20.00
08:28:23 AM   17   56.99    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   25.81
08:28:23 AM   18   57.89    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   22.11
08:28:23 AM   19   57.45    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   24.47
08:28:23 AM   20   60.64    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   24.47
08:28:23 AM   21   57.89    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   25.26
08:28:23 AM   22   61.29    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   23.66
08:28:23 AM   23   57.89    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   24.21
08:28:23 AM   24   55.43    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:28:23 AM   25   58.89    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   25.56
08:28:23 AM   26   57.61    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   25.00
08:28:23 AM   27   60.22    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   23.66
08:28:23 AM   28   58.51    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   23.40
08:28:23 AM   29   57.29    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   25.00
08:28:23 AM   30   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:28:23 AM   31   58.95    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   25.26
08:28:23 AM   32   60.22    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   25.81
08:28:23 AM   33   62.77    0.00   10.64    1.06    0.00    3.19    0.00    0.00    0.00   22.34
08:28:23 AM   34   59.57    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   25.53
08:28:23 AM   35   60.00    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   24.21
08:28:23 AM   36   61.70    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   24.47
08:28:23 AM   37   61.96    0.00    9.78    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:28:23 AM   38   59.38    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   25.00
08:28:23 AM   39   58.06    0.00   10.75    2.15    0.00    4.30    0.00    0.00    0.00   24.73
08:28:23 AM   40   56.99    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   24.73
08:28:23 AM   41   56.38    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   23.40
08:28:23 AM   42   58.89    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   25.56
08:28:23 AM   43   56.38    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   24.47
08:28:23 AM   44   57.61    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   23.91
08:28:23 AM   45   60.22    0.00   12.90    1.08    0.00    2.15    0.00    0.00    0.00   23.66
08:28:23 AM   46   55.32    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   23.40
08:28:23 AM   47   53.19    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   24.47
08:28:23 AM   48   55.91    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   23.66
08:28:23 AM   49   55.43    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   26.09
08:28:23 AM   50   54.74    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   24.21
08:28:23 AM   51   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:28:23 AM   52   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
08:28:23 AM   53   57.61    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   23.91
08:28:23 AM   54   57.89    0.00   11.58    3.16    0.00    6.32    0.00    0.00    0.00   21.05
08:28:23 AM   55   57.78    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   25.56
08:28:23 AM   56   57.61    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   22.83
08:28:23 AM   57   60.64    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   20.21
08:28:23 AM   58   60.64    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   22.34
08:28:23 AM   59   58.24    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   24.18
08:28:23 AM   60   60.87    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   23.91
08:28:23 AM   61   60.64    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   24.47
08:28:23 AM   62   58.24    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   25.27
08:28:23 AM   63   58.33    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   26.04
08:28:23 AM   64   59.14    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:28:23 AM   65   58.95    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   25.26
08:28:23 AM   66   55.32    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   25.53
08:28:23 AM   67   57.61    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   26.09
08:28:23 AM   68   58.51    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   24.47
08:28:23 AM   69   60.87    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   25.00
08:28:23 AM   70   57.61    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   26.09
08:28:23 AM   71   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:28:23 AM   72   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:28:23 AM   73   58.95    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   24.21
08:28:23 AM   74   59.14    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   24.73
08:28:23 AM   75   58.24    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   25.27
08:28:23 AM   76   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:28:23 AM   77   57.29    0.00   11.46    1.04    0.00    6.25    0.00    0.00    0.00   23.96
08:28:23 AM   78   60.64    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   22.34
08:28:23 AM   79   61.54    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   24.18

08:28:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:24 AM  all   59.74    0.00   13.01    0.62    0.00    4.29    0.00    0.00    0.00   22.33
08:28:24 AM    0   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
08:28:24 AM    1   58.51    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:28:24 AM    2   56.52    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   21.74
08:28:24 AM    3   57.61    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   19.57
08:28:24 AM    4   58.51    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   22.34
08:28:24 AM    5   58.95    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   21.05
08:28:24 AM    6   57.61    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:28:24 AM    7   61.05    0.00   13.68    1.05    0.00    3.16    0.00    0.00    0.00   21.05
08:28:24 AM    8   60.87    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   19.57
08:28:24 AM    9   58.51    0.00   15.96    1.06    0.00    3.19    0.00    0.00    0.00   21.28
08:28:24 AM   10   62.50    0.00   11.36    1.14    0.00    3.41    0.00    0.00    0.00   21.59
08:28:24 AM   11   61.11    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   21.11
08:28:24 AM   12   59.78    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   20.65
08:28:24 AM   13   58.24    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   24.18
08:28:24 AM   14   61.11    0.00   14.44    0.00    0.00    2.22    0.00    0.00    0.00   22.22
08:28:24 AM   15   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
08:28:24 AM   16   60.44    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   21.98
08:28:24 AM   17   56.99    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   24.73
08:28:24 AM   18   57.61    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   25.00
08:28:24 AM   19   58.24    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   23.08
08:28:24 AM   20   62.77    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   21.28
08:28:24 AM   21   61.29    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   22.58
08:28:24 AM   22   59.78    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   22.83
08:28:24 AM   23   60.64    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   21.28
08:28:24 AM   24   60.87    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   21.74
08:28:24 AM   25   58.06    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   23.66
08:28:24 AM   26   60.00    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   24.44
08:28:24 AM   27   61.29    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:28:24 AM   28   61.11    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   22.22
08:28:24 AM   29   59.14    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   22.58
08:28:24 AM   30   60.87    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   22.83
08:28:24 AM   31   60.44    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   23.08
08:28:24 AM   32   57.61    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   22.83
08:28:24 AM   33   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:28:24 AM   34   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:28:24 AM   35   59.78    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   23.91
08:28:24 AM   36   61.96    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   21.74
08:28:24 AM   37   57.45    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   23.40
08:28:24 AM   38   62.37    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:28:24 AM   39   62.37    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:28:24 AM   40   60.44    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   23.08
08:28:24 AM   41   57.61    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:28:24 AM   42   58.24    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   21.98
08:28:24 AM   43   57.61    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   21.74
08:28:24 AM   44   55.56    0.00   16.67    1.11    0.00    4.44    0.00    0.00    0.00   22.22
08:28:24 AM   45   57.14    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   21.98
08:28:24 AM   46   58.06    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   22.58
08:28:24 AM   47   60.22    0.00   13.98    2.15    0.00    3.23    0.00    0.00    0.00   20.43
08:28:24 AM   48   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:28:24 AM   49   58.70    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   19.57
08:28:24 AM   50   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:28:24 AM   51   59.34    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   21.98
08:28:24 AM   52   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:28:24 AM   53   55.91    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:28:24 AM   54   60.44    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   21.98
08:28:24 AM   55   58.06    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   22.58
08:28:24 AM   56   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:28:24 AM   57   58.06    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   21.51
08:28:24 AM   58   58.06    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   22.58
08:28:24 AM   59   58.70    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   21.74
08:28:24 AM   60   61.70    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   21.28
08:28:24 AM   61   61.70    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   22.34
08:28:24 AM   62   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:28:24 AM   63   62.64    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:28:24 AM   64   61.70    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   22.34
08:28:24 AM   65   60.64    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   22.34
08:28:24 AM   66   61.11    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   23.33
08:28:24 AM   67   60.64    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   23.40
08:28:24 AM   68   63.83    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   21.28
08:28:24 AM   69   61.29    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   22.58
08:28:24 AM   70   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:28:24 AM   71   60.64    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:28:24 AM   72   61.70    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   22.34
08:28:24 AM   73   59.57    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   21.28
08:28:24 AM   74   61.96    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   21.74
08:28:24 AM   75   57.14    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   23.08
08:28:24 AM   76   60.87    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:28:24 AM   77   58.06    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   23.66
08:28:24 AM   78   61.29    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   21.51
08:28:24 AM   79   60.64    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   21.28

08:28:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:25 AM  all   59.17    0.00   12.44    0.73    0.00    4.42    0.00    0.00    0.00   23.24
08:28:25 AM    0   58.70    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   22.83
08:28:25 AM    1   59.78    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   20.65
08:28:25 AM    2   60.87    0.00   11.96    1.09    0.00    2.17    0.00    0.00    0.00   23.91
08:28:25 AM    3   60.00    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   24.44
08:28:25 AM    4   58.70    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   21.74
08:28:25 AM    5   61.96    0.00   10.87    1.09    0.00    3.26    0.00    0.00    0.00   22.83
08:28:25 AM    6   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
08:28:25 AM    7   57.45    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   24.47
08:28:25 AM    8   57.45    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:28:25 AM    9   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
08:28:25 AM   10   56.52    0.00   15.22    4.35    0.00    5.43    0.00    0.00    0.00   18.48
08:28:25 AM   11   58.06    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00   22.58
08:28:25 AM   12   56.38    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   23.40
08:28:25 AM   13   56.84    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   23.16
08:28:25 AM   14   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:28:25 AM   15   59.57    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   23.40
08:28:25 AM   16   58.51    0.00   12.77    3.19    0.00    4.26    0.00    0.00    0.00   21.28
08:28:25 AM   17   55.91    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:28:25 AM   18   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
08:28:25 AM   19   59.14    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   22.58
08:28:25 AM   20   61.70    0.00    9.57    1.06    0.00    4.26    0.00    0.00    0.00   23.40
08:28:25 AM   21   62.11    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   24.21
08:28:25 AM   22   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:28:25 AM   23   60.00    0.00   10.00    0.00    0.00    4.44    0.00    0.00    0.00   25.56
08:28:25 AM   24   60.44    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   25.27
08:28:25 AM   25   60.00    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   23.16
08:28:25 AM   26   58.24    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   21.98
08:28:25 AM   27   59.14    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   22.58
08:28:25 AM   28   61.29    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   23.66
08:28:25 AM   29   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:28:25 AM   30   59.57    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   23.40
08:28:25 AM   31   60.44    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   25.27
08:28:25 AM   32   61.70    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   22.34
08:28:25 AM   33   61.96    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   21.74
08:28:25 AM   34   60.44    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:28:25 AM   35   61.54    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   24.18
08:28:25 AM   36   58.95    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   22.11
08:28:25 AM   37   60.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   23.16
08:28:25 AM   38   59.57    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   23.40
08:28:25 AM   39   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
