Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

07:58:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:56 AM   12    4.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
08:04:56 AM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:56 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:56 AM   15    4.04    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   91.92
08:04:56 AM   16    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
08:04:56 AM   17    3.03    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   90.91
08:04:56 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:56 AM   19   12.24    0.00    2.04   17.35    0.00    0.00    0.00    0.00    0.00   68.37
08:04:56 AM   20   27.37    0.00    5.26   33.68    0.00    0.00    0.00    0.00    0.00   33.68
08:04:56 AM   21   19.79    0.00    4.17   23.96    0.00    0.00    0.00    0.00    0.00   52.08
08:04:56 AM   22    5.10    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   86.73
08:04:56 AM   23    8.16    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   80.61
08:04:56 AM   24   13.68    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   70.53
08:04:56 AM   25   25.00    0.00    6.25   36.46    0.00    0.00    0.00    0.00    0.00   32.29
08:04:56 AM   26    6.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   89.00
08:04:56 AM   27    3.03    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   91.92
08:04:56 AM   28   10.20    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   74.49
08:04:56 AM   29    2.04    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   93.88
08:04:56 AM   30    2.04    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   94.90
08:04:56 AM   31    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
08:04:56 AM   32    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:04:56 AM   33    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:04:56 AM   34    2.97    0.00    0.99    2.97    0.00    0.99    0.00    0.00    0.00   92.08
08:04:56 AM   35    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:04:56 AM   36    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:04:56 AM   37    9.09    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   79.80
08:04:56 AM   38    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:04:56 AM   39    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:56 AM   40    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:04:56 AM   41    7.14    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   82.65
08:04:56 AM   42   15.62    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   55.21
08:04:56 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:56 AM   44   12.50    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   63.54
08:04:56 AM   45    2.94    0.00    1.96    0.98    0.00    0.98    0.00    0.00    0.00   93.14
08:04:56 AM   46   10.31    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   73.20
08:04:56 AM   47   15.46    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   60.82
08:04:56 AM   48   28.87    0.00    8.25   40.21    0.00    1.03    0.00    0.00    0.00   21.65
08:04:56 AM   49   19.39    0.00    4.08   27.55    0.00    2.04    0.00    0.00    0.00   46.94
08:04:56 AM   50    2.06    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   95.88
08:04:56 AM   51    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:04:56 AM   52   12.12    0.00    2.02   15.15    0.00    1.01    0.00    0.00    0.00   69.70
08:04:56 AM   53    7.14    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   82.65
08:04:56 AM   54    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:04:56 AM   55   17.35    0.00    3.06   21.43    0.00    0.00    0.00    0.00    0.00   58.16
08:04:56 AM   56    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:04:56 AM   57    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
08:04:56 AM   58    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:04:56 AM   59    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:56 AM   60   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
08:04:56 AM   61    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:04:56 AM   62   11.88    0.00    2.97   12.87    0.00    0.99    0.00    0.00    0.00   71.29
08:04:56 AM   63    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:56 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:56 AM   65    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:04:56 AM   66    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:04:56 AM   67    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:04:56 AM   68    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:04:56 AM   69   44.57    0.00    8.70    8.70    0.00    0.00    0.00    0.00    0.00   38.04
08:04:56 AM   70    6.06    0.00    1.01    5.05    0.00    1.01    0.00    0.00    0.00   86.87
08:04:56 AM   71   22.68    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   70.10
08:04:56 AM   72    5.05    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   88.89
08:04:56 AM   73   28.57    0.00    6.12   41.84    0.00    1.02    0.00    0.00    0.00   22.45
08:04:56 AM   74   64.65    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   31.31
08:04:56 AM   75   30.30    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   64.65
08:04:56 AM   76   20.41    0.00    4.08   28.57    0.00    1.02    0.00    0.00    0.00   45.92
08:04:56 AM   77    6.06    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   83.84
08:04:56 AM   78   29.17    0.00    6.25   41.67    0.00    1.04    0.00    0.00    0.00   21.88
08:04:56 AM   79   10.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   78.00

08:04:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:57 AM  all    9.18    0.00    2.19    8.31    0.00    0.29    0.00    0.00    0.00   80.03
08:04:57 AM    0   15.15    0.00    4.04   20.20    0.00    0.00    0.00    0.00    0.00   60.61
08:04:57 AM    1   15.31    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   61.22
08:04:57 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:57 AM    3   15.46    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   59.79
08:04:57 AM    4    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
08:04:57 AM    5   29.47    0.00    5.26   42.11    0.00    1.05    0.00    0.00    0.00   22.11
08:04:57 AM    6    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:04:57 AM    7   29.17    0.00    7.29   41.67    0.00    0.00    0.00    0.00    0.00   21.88
08:04:57 AM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:57 AM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:04:57 AM   10   28.42    0.00    8.42   41.05    0.00    1.05    0.00    0.00    0.00   21.05
08:04:57 AM   11    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:04:57 AM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:57 AM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:57 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:57 AM   15    1.01    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   94.95
08:04:57 AM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:57 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:57 AM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:57 AM   19   16.16    0.00    3.03   21.21    0.00    1.01    0.00    0.00    0.00   58.59
08:04:57 AM   20    5.05    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00   90.91
08:04:57 AM   21   32.29    0.00    4.17   40.62    0.00    1.04    0.00    0.00    0.00   21.88
08:04:57 AM   22    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:04:57 AM   23    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:04:57 AM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:57 AM   25   28.87    0.00    6.19   41.24    0.00    2.06    0.00    0.00    0.00   21.65
08:04:57 AM   26   24.74    0.00    6.19   36.08    0.00    1.03    0.00    0.00    0.00   31.96
08:04:57 AM   27    0.00    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   98.92
08:04:57 AM   28    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:04:57 AM   29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:57 AM   30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:04:57 AM   31    8.33    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   89.58
08:04:57 AM   32    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:04:57 AM   33    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
08:04:57 AM   34    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:04:57 AM   35    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:04:57 AM   36    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:57 AM   37    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:04:57 AM   38    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:04:57 AM   39    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:04:57 AM   40    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:04:57 AM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:57 AM   42   26.00    0.00    5.00   32.00    0.00    1.00    0.00    0.00    0.00   36.00
08:04:57 AM   43    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:04:57 AM   44    5.05    0.00    1.01    9.09    0.00    0.00    0.00    0.00    0.00   84.85
08:04:57 AM   45    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:04:57 AM   46    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
08:04:57 AM   47    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:57 AM   48   17.53    0.00    3.09   23.71    0.00    1.03    0.00    0.00    0.00   54.64
08:04:57 AM   49   28.12    0.00    7.29   41.67    0.00    1.04    0.00    0.00    0.00   21.88
08:04:57 AM   50   14.29    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   63.27
08:04:57 AM   51    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:04:57 AM   52    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:04:57 AM   53   30.21    0.00    5.21   41.67    0.00    1.04    0.00    0.00    0.00   21.88
08:04:57 AM   54    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:04:57 AM   55    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
08:04:57 AM   56    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:04:57 AM   57    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:04:57 AM   58    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:04:57 AM   59    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:57 AM   60    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
08:04:57 AM   61    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:04:57 AM   62   28.87    0.00    6.19   40.21    0.00    1.03    0.00    0.00    0.00   23.71
08:04:57 AM   63    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:04:57 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:57 AM   65    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:04:57 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:57 AM   67    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:57 AM   68    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:04:57 AM   69   62.50    0.00   11.36   11.36    0.00    0.00    0.00    0.00    0.00   14.77
08:04:57 AM   70    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:04:57 AM   71    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:57 AM   72   14.14    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   64.65
08:04:57 AM   73   16.84    0.00    4.21   26.32    0.00    0.00    0.00    0.00    0.00   52.63
08:04:57 AM   74    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:04:57 AM   75   91.92    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:04:57 AM   76   28.72    0.00    6.38   43.62    0.00    0.00    0.00    0.00    0.00   21.28
08:04:57 AM   77    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:04:57 AM   78   29.90    0.00    6.19   41.24    0.00    1.03    0.00    0.00    0.00   21.65
08:04:57 AM   79    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

08:04:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:58 AM  all    8.97    0.00    2.19    8.24    0.00    0.29    0.00    0.00    0.00   80.31
08:04:58 AM    0    6.12    0.00    1.02    8.16    0.00    1.02    0.00    0.00    0.00   83.67
08:04:58 AM    1    5.10    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   87.76
08:04:58 AM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:58 AM    3   12.37    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   69.07
08:04:58 AM    4   17.71    0.00    4.17   25.00    0.00    0.00    0.00    0.00    0.00   53.12
08:04:58 AM    5   18.56    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   49.48
08:04:58 AM    6    5.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   86.00
08:04:58 AM    7   22.68    0.00    6.19   34.02    0.00    1.03    0.00    0.00    0.00   36.08
08:04:58 AM    8   11.00    0.00    3.00    9.00    0.00    0.00    0.00    0.00    0.00   77.00
08:04:58 AM    9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:04:58 AM   10   24.47    0.00    4.26   30.85    0.00    1.06    0.00    0.00    0.00   39.36
08:04:58 AM   11   10.42    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   77.08
08:04:58 AM   12    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
08:04:58 AM   13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:04:58 AM   14   12.37    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   67.01
08:04:58 AM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:58 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:58 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:58 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:58 AM   19   24.73    0.00    5.38   36.56    0.00    0.00    0.00    0.00    0.00   33.33
08:04:58 AM   20    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
08:04:58 AM   21   14.29    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   62.24
08:04:58 AM   22    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:04:58 AM   23    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:04:58 AM   24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:58 AM   25   14.14    0.00    3.03   16.16    0.00    0.00    0.00    0.00    0.00   66.67
08:04:58 AM   26   28.87    0.00    5.15   41.24    0.00    1.03    0.00    0.00    0.00   23.71
08:04:58 AM   27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:58 AM   28   15.46    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   57.73
08:04:58 AM   29    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
08:04:58 AM   30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:04:58 AM   31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
08:04:58 AM   32    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:04:58 AM   33    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:04:58 AM   34    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:04:58 AM   35    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:04:58 AM   36    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:04:58 AM   37    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
08:04:58 AM   38    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:04:58 AM   39    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
