Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:02:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:23 PM   55   25.26    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   46.32
05:12:23 PM   56   21.05    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   52.63
05:12:23 PM   57   23.96    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   51.04
05:12:23 PM   58   22.58    0.00    4.30   20.43    0.00    1.08    0.00    0.00    0.00   51.61
05:12:23 PM   59   23.16    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   49.47
05:12:23 PM   60   24.21    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   48.42
05:12:23 PM   61   21.28    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   52.13
05:12:23 PM   62   26.60    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   48.94
05:12:23 PM   63   22.92    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   52.08
05:12:23 PM   64   26.04    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   43.75
05:12:23 PM   65   25.51    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   48.98
05:12:23 PM   66   25.26    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   47.37
05:12:23 PM   67   22.58    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   50.54
05:12:23 PM   68   25.77    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   48.45
05:12:23 PM   69   26.80    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   44.33
05:12:23 PM   70   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
05:12:23 PM   71   23.16    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   48.42
05:12:23 PM   72   24.21    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   48.42
05:12:23 PM   73   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:12:23 PM   74   23.71    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   52.58
05:12:23 PM   75   25.26    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   44.21
05:12:23 PM   76   25.77    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   47.42
05:12:23 PM   77   25.77    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   44.33
05:12:23 PM   78   23.71    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   46.39
05:12:23 PM   79   25.53    0.00    4.26   22.34    0.00    1.06    0.00    0.00    0.00   46.81

05:12:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:24 PM  all   24.54    0.00    5.96   19.34    0.00    0.72    0.00    0.00    0.00   49.45
05:12:24 PM    0   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
05:12:24 PM    1   26.80    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   44.33
05:12:24 PM    2   24.74    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   47.42
05:12:24 PM    3   24.74    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   48.45
05:12:24 PM    4   24.21    0.00    4.21   26.32    0.00    1.05    0.00    0.00    0.00   44.21
05:12:24 PM    5   23.96    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   53.12
05:12:24 PM    6   24.74    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   48.45
05:12:24 PM    7   25.00    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   46.88
05:12:24 PM    8   24.74    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   48.45
05:12:24 PM    9   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
05:12:24 PM   10   23.71    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   47.42
05:12:24 PM   11   22.11    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   54.74
05:12:24 PM   12   22.92    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   50.00
05:12:24 PM   13   22.92    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   53.12
05:12:24 PM   14   24.49    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   50.00
05:12:24 PM   15   23.40    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   52.13
05:12:24 PM   16   22.68    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   52.58
05:12:24 PM   17   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
05:12:24 PM   18   21.88    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   53.12
05:12:24 PM   19   25.51    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   45.92
05:12:24 PM   20   26.80    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   47.42
05:12:24 PM   21   21.88    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   53.12
05:12:24 PM   22   23.66    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   48.39
05:12:24 PM   23   24.21    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   51.58
05:12:24 PM   24   27.66    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   44.68
05:12:24 PM   25   20.83    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   50.00
05:12:24 PM   26   22.34    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   53.19
05:12:24 PM   27   22.11    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   52.63
05:12:24 PM   28   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
05:12:24 PM   29   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
05:12:24 PM   30   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
05:12:24 PM   31   24.74    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   45.36
05:12:24 PM   32   21.65    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   52.58
05:12:24 PM   33   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
05:12:24 PM   34   28.12    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   40.62
05:12:24 PM   35   23.16    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   48.42
05:12:24 PM   36   23.96    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   50.00
05:12:24 PM   37   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
05:12:24 PM   38   23.40    0.00    4.26   20.21    0.00    1.06    0.00    0.00    0.00   51.06
05:12:24 PM   39   25.77    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   50.52
05:12:24 PM   40   26.04    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   47.92
05:12:24 PM   41   23.91    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   47.83
05:12:24 PM   42   27.08    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   45.83
05:12:24 PM   43   24.21    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   50.53
05:12:24 PM   44   75.51    0.00    9.18    2.04    0.00    0.00    0.00    0.00    0.00   13.27
05:12:24 PM   45   26.80    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   46.39
05:12:24 PM   46   24.21    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   50.53
05:12:24 PM   47   31.25    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   43.75
05:12:24 PM   48   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
05:12:24 PM   49   25.25    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   50.51
05:12:24 PM   50   25.00    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   52.08
05:12:24 PM   51   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:12:24 PM   52   24.21    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   51.58
05:12:24 PM   53   27.27    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   45.45
05:12:24 PM   54   24.21    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   48.42
05:12:24 PM   55   23.16    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   53.68
05:12:24 PM   56   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
05:12:24 PM   57   22.45    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   52.04
05:12:24 PM   58   24.74    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   49.48
05:12:24 PM   59   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
05:12:24 PM   60   24.49    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   51.02
05:12:24 PM   61   24.73    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   48.39
05:12:24 PM   62   21.05    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   50.53
05:12:24 PM   63   22.34    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   51.06
05:12:24 PM   64   22.92    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   51.04
05:12:24 PM   65   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:12:24 PM   66   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:12:24 PM   67   20.83    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   56.25
05:12:24 PM   68   22.92    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   51.04
05:12:24 PM   69   23.47    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   52.04
05:12:24 PM   70   22.34    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   50.00
05:12:24 PM   71   22.45    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   52.04
05:12:24 PM   72   23.66    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   51.61
05:12:24 PM   73   24.74    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   46.39
05:12:24 PM   74   20.83    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   54.17
05:12:24 PM   75   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:12:24 PM   76   25.77    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   47.42
05:12:24 PM   77   25.00    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   45.83
05:12:24 PM   78   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
05:12:24 PM   79   23.40    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   48.94

05:12:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:25 PM  all   24.10    0.00    6.23   19.78    0.00    0.79    0.00    0.00    0.00   49.10
05:12:25 PM    0   22.68    0.00    5.15   19.59    0.00    2.06    0.00    0.00    0.00   50.52
05:12:25 PM    1   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
05:12:25 PM    2   22.92    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   52.08
05:12:25 PM    3   22.34    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   51.06
05:12:25 PM    4   23.71    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   47.42
05:12:25 PM    5   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
05:12:25 PM    6   22.34    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   50.00
05:12:25 PM    7   23.71    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   48.45
05:12:25 PM    8   22.68    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   45.36
05:12:25 PM    9   21.21    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   56.57
05:12:25 PM   10   24.74    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   47.42
05:12:25 PM   11   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
05:12:25 PM   12   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
05:12:25 PM   13   25.77    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   47.42
05:12:25 PM   14   23.71    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   48.45
05:12:25 PM   15   24.74    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   49.48
05:12:25 PM   16   23.40    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   47.87
05:12:25 PM   17   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
05:12:25 PM   18   23.16    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   49.47
05:12:25 PM   19   25.77    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   46.39
05:12:25 PM   20   24.74    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   48.45
05:12:25 PM   21   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
05:12:25 PM   22   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:12:25 PM   23   23.66    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   49.46
05:12:25 PM   24   26.53    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   46.94
05:12:25 PM   25   21.28    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   51.06
05:12:25 PM   26   22.68    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   47.42
05:12:25 PM   27   23.66    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   51.61
05:12:25 PM   28   24.74    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   46.39
05:12:25 PM   29   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
05:12:25 PM   30   28.87    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   42.27
05:12:25 PM   31   25.77    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   46.39
05:12:25 PM   32   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:12:25 PM   33   23.47    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   50.00
05:12:25 PM   34   25.00    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   51.04
05:12:25 PM   35   23.23    0.00    9.09   22.22    0.00    1.01    0.00    0.00    0.00   44.44
05:12:25 PM   36   20.00    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   54.74
05:12:25 PM   37   25.00    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   48.96
05:12:25 PM   38   22.92    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   50.00
05:12:25 PM   39   22.34    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   52.13
05:12:25 PM   40   21.88    0.00    6.25   21.88    0.00    2.08    0.00    0.00    0.00   47.92
05:12:25 PM   41   21.05    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   52.63
05:12:25 PM   42   21.88    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   51.04
05:12:25 PM   43   23.96    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   46.88
05:12:25 PM   44   27.84    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   49.48
05:12:25 PM   45   22.58    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   49.46
05:12:25 PM   46   23.23    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   51.52
05:12:25 PM   47   24.49    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   47.96
05:12:25 PM   48   76.77    0.00    8.08    3.03    0.00    0.00    0.00    0.00    0.00   12.12
05:12:25 PM   49   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53
05:12:25 PM   50   22.34    0.00    4.26   20.21    0.00    1.06    0.00    0.00    0.00   52.13
05:12:25 PM   51   24.74    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   48.45
05:12:25 PM   52   21.88    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   52.08
05:12:25 PM   53   22.11    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   51.58
05:12:25 PM   54   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:12:25 PM   55   23.47    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   46.94
05:12:25 PM   56   23.16    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   47.37
05:12:25 PM   57   21.28    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   52.13
05:12:25 PM   58   23.96    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   48.96
05:12:25 PM   59   19.59    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   55.67
05:12:25 PM   60   27.84    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   45.36
05:12:25 PM   61   22.68    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   49.48
05:12:25 PM   62   23.47    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   48.98
05:12:25 PM   63   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
05:12:25 PM   64   23.16    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   48.42
05:12:25 PM   65   25.00    0.00    4.35   22.83    0.00    0.00    0.00    0.00    0.00   47.83
05:12:25 PM   66   25.00    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   46.88
05:12:25 PM   67   21.05    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   50.53
05:12:25 PM   68   24.49    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   51.02
05:12:25 PM   69   25.26    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   46.32
05:12:25 PM   70   24.21    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   47.37
05:12:25 PM   71   20.83    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   53.12
05:12:25 PM   72   22.92    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   48.96
05:12:25 PM   73   22.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   47.92
05:12:25 PM   74   25.25    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   47.47
05:12:25 PM   75   24.21    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   47.37
05:12:25 PM   76   24.21    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   50.53
05:12:25 PM   77   19.79    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   54.17
05:12:25 PM   78   25.25    0.00    6.06   22.22    0.00    0.00    0.00    0.00    0.00   46.46
05:12:25 PM   79   24.74    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   48.45

05:12:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:26 PM  all   24.61    0.00    6.00   19.72    0.00    0.66    0.00    0.00    0.00   49.00
05:12:26 PM    0   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
