Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

01:13:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:57 AM   73   42.86    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   29.67
01:22:57 AM   74   47.83    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   23.91
01:22:57 AM   75   40.45    0.00   12.36   12.36    0.00    2.25    0.00    0.00    0.00   32.58
01:22:57 AM   76   45.56    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   25.56
01:22:57 AM   77   43.96    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   26.37
01:22:57 AM   78   42.86    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   27.47
01:22:57 AM   79   45.65    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   26.09

01:22:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:58 AM  all   45.01    0.00   12.80   14.59    0.00    2.15    0.00    0.00    0.00   25.46
01:22:58 AM    0   46.24    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   23.66
01:22:58 AM    1   46.81    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   23.40
01:22:58 AM    2   46.24    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   23.66
01:22:58 AM    3   46.74    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   25.00
01:22:58 AM    4   48.39    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   20.43
01:22:58 AM    5   44.94    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   24.72
01:22:58 AM    6   42.22    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   27.78
01:22:58 AM    7   45.65    0.00   13.04   17.39    0.00    1.09    0.00    0.00    0.00   22.83
01:22:58 AM    8   45.65    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   26.09
01:22:58 AM    9   45.16    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   23.66
01:22:58 AM   10   45.16    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   24.73
01:22:58 AM   11   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
01:22:58 AM   12   44.57    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00   22.83
01:22:58 AM   13   44.57    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   25.00
01:22:58 AM   14   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
01:22:58 AM   15   44.09    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   23.66
01:22:58 AM   16   44.57    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   25.00
01:22:58 AM   17   44.57    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   21.74
01:22:58 AM   18   46.15    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   25.27
01:22:58 AM   19   44.68    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   27.66
01:22:58 AM   20   50.54    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   22.58
01:22:58 AM   21   46.15    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   20.88
01:22:58 AM   22   46.74    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   26.09
01:22:58 AM   23   46.74    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:22:58 AM   24   48.89    0.00   14.44   12.22    0.00    1.11    0.00    0.00    0.00   23.33
01:22:58 AM   25   40.00    0.00   13.33   14.44    0.00    4.44    0.00    0.00    0.00   27.78
01:22:58 AM   26   44.94    0.00   12.36   13.48    0.00    1.12    0.00    0.00    0.00   28.09
01:22:58 AM   27   42.39    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   28.26
01:22:58 AM   28   42.22    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   27.78
01:22:58 AM   29   46.24    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   24.73
01:22:58 AM   30   44.32    0.00   12.50   15.91    0.00    1.14    0.00    0.00    0.00   26.14
01:22:58 AM   31   48.39    0.00   12.90   15.05    0.00    1.08    0.00    0.00    0.00   22.58
01:22:58 AM   32   45.65    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   25.00
01:22:58 AM   33   48.39    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   23.66
01:22:58 AM   34   41.57    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   30.34
01:22:58 AM   35   44.57    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   23.91
01:22:58 AM   36   42.22    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   27.78
01:22:58 AM   37   42.22    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   28.89
01:22:58 AM   38   43.82    0.00   12.36   12.36    0.00    2.25    0.00    0.00    0.00   29.21
01:22:58 AM   39   44.57    0.00   15.22   13.04    0.00    1.09    0.00    0.00    0.00   26.09
01:22:58 AM   40   42.86    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   27.47
01:22:58 AM   41   42.39    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   27.17
01:22:58 AM   42   45.56    0.00   13.33   14.44    0.00    1.11    0.00    0.00    0.00   25.56
01:22:58 AM   43   44.68    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   26.60
01:22:58 AM   44   46.24    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   25.81
01:22:58 AM   45   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
01:22:58 AM   46   46.74    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   25.00
01:22:58 AM   47   46.24    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   26.88
01:22:58 AM   48   43.96    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   25.27
01:22:58 AM   49   45.05    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   25.27
01:22:58 AM   50   47.83    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   27.17
01:22:58 AM   51   46.74    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:22:58 AM   52   43.82    0.00   12.36   15.73    0.00    1.12    0.00    0.00    0.00   26.97
01:22:58 AM   53   48.94    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   18.09
01:22:58 AM   54   44.09    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   29.03
01:22:58 AM   55   42.86    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   27.47
01:22:58 AM   56   46.24    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   24.73
01:22:58 AM   57   45.16    0.00   12.90   13.98    0.00    1.08    0.00    0.00    0.00   26.88
01:22:58 AM   58   45.16    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   24.73
01:22:58 AM   59   43.82    0.00   14.61   15.73    0.00    1.12    0.00    0.00    0.00   24.72
01:22:58 AM   60   46.67    0.00   13.33   12.22    0.00    1.11    0.00    0.00    0.00   26.67
01:22:58 AM   61   43.62    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   27.66
01:22:58 AM   62   43.01    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   25.81
01:22:58 AM   63   45.65    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   21.74
01:22:58 AM   64   42.11    0.00   14.74   14.74    0.00    3.16    0.00    0.00    0.00   25.26
01:22:58 AM   65   42.22    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   27.78
01:22:58 AM   66   43.82    0.00   14.61   14.61    0.00    1.12    0.00    0.00    0.00   25.84
01:22:58 AM   67   45.05    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   26.37
01:22:58 AM   68   43.33    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   30.00
01:22:58 AM   69   42.22    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   31.11
01:22:58 AM   70   43.18    0.00   11.36   14.77    0.00    2.27    0.00    0.00    0.00   28.41
01:22:58 AM   71   45.65    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   26.09
01:22:58 AM   72   46.67    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   20.00
01:22:58 AM   73   43.68    0.00   11.49   12.64    0.00    1.15    0.00    0.00    0.00   31.03
01:22:58 AM   74   46.67    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   25.56
01:22:58 AM   75   44.44    0.00   14.44   15.56    0.00    1.11    0.00    0.00    0.00   24.44
01:22:58 AM   76   44.44    0.00   14.44   13.33    0.00    1.11    0.00    0.00    0.00   26.67
01:22:58 AM   77   44.09    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   22.58
01:22:58 AM   78   47.87    0.00   12.77   11.70    0.00    2.13    0.00    0.00    0.00   25.53
01:22:58 AM   79   45.56    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   25.56

01:22:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:59 AM  all   45.92    0.00   13.47   13.37    0.00    2.40    0.00    0.00    0.00   24.84
01:22:59 AM    0   46.74    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   23.91
01:22:59 AM    1   46.15    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   25.27
01:22:59 AM    2   46.07    0.00   12.36   12.36    0.00    2.25    0.00    0.00    0.00   26.97
01:22:59 AM    3   44.21    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   25.26
01:22:59 AM    4   44.09    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   26.88
01:22:59 AM    5   47.83    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   21.74
01:22:59 AM    6   46.74    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   23.91
01:22:59 AM    7   44.57    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   27.17
01:22:59 AM    8   46.15    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   24.18
01:22:59 AM    9   45.56    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   21.11
01:22:59 AM   10   43.96    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   27.47
01:22:59 AM   11   45.16    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   25.81
01:22:59 AM   12   46.24    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   25.81
01:22:59 AM   13   46.81    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   22.34
01:22:59 AM   14   44.44    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00   24.44
01:22:59 AM   15   48.35    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   25.27
01:22:59 AM   16   44.57    0.00   13.04   11.96    0.00    1.09    0.00    0.00    0.00   29.35
01:22:59 AM   17   45.26    0.00   14.74   11.58    0.00    2.11    0.00    0.00    0.00   26.32
01:22:59 AM   18   44.57    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   23.91
01:22:59 AM   19   46.32    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   22.11
01:22:59 AM   20   46.74    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   23.91
01:22:59 AM   21   44.57    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   26.09
01:22:59 AM   22   48.35    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   23.08
01:22:59 AM   23   47.25    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   20.88
01:22:59 AM   24   46.24    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   25.81
01:22:59 AM   25   46.74    0.00   15.22   13.04    0.00    1.09    0.00    0.00    0.00   23.91
01:22:59 AM   26   47.83    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   23.91
01:22:59 AM   27   52.81    0.00   12.36   13.48    0.00    1.12    0.00    0.00    0.00   20.22
01:22:59 AM   28   48.89    0.00   12.22   12.22    0.00    1.11    0.00    0.00    0.00   25.56
01:22:59 AM   29   42.70    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   26.97
01:22:59 AM   30   47.25    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   21.98
01:22:59 AM   31   44.32    0.00   14.77   14.77    0.00    3.41    0.00    0.00    0.00   22.73
01:22:59 AM   32   45.16    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   21.51
01:22:59 AM   33   45.56    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   25.56
01:22:59 AM   34   48.31    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   22.47
01:22:59 AM   35   43.82    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   26.97
01:22:59 AM   36   48.31    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   21.35
01:22:59 AM   37   46.67    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   22.22
01:22:59 AM   38   45.05    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   23.08
01:22:59 AM   39   46.67    0.00   14.44   11.11    0.00    3.33    0.00    0.00    0.00   24.44
01:22:59 AM   40   45.56    0.00   13.33   14.44    0.00    4.44    0.00    0.00    0.00   22.22
01:22:59 AM   41   44.94    0.00   13.48   12.36    0.00    3.37    0.00    0.00    0.00   25.84
01:22:59 AM   42   44.68    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00   22.34
01:22:59 AM   43   47.25    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   23.08
01:22:59 AM   44   44.09    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   26.88
01:22:59 AM   45   46.32    0.00   13.68   11.58    0.00    2.11    0.00    0.00    0.00   26.32
01:22:59 AM   46   48.94    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   25.53
01:22:59 AM   47   45.65    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:22:59 AM   48   41.30    0.00   11.96    8.70    0.00    4.35    0.00    0.00    0.00   33.70
01:22:59 AM   49   46.67    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   27.78
01:22:59 AM   50   46.24    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   24.73
01:22:59 AM   51   46.15    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   28.57
01:22:59 AM   52   48.39    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   23.66
01:22:59 AM   53   44.57    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   28.26
01:22:59 AM   54   44.09    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   25.81
01:22:59 AM   55   45.56    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   24.44
01:22:59 AM   56   48.35    0.00   14.29   14.29    0.00    1.10    0.00    0.00    0.00   21.98
01:22:59 AM   57   48.39    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   21.51
01:22:59 AM   58   44.94    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   28.09
01:22:59 AM   59   44.57    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   28.26
01:22:59 AM   60   50.00    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   22.83
01:22:59 AM   61   45.56    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   23.33
01:22:59 AM   62   45.56    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   24.44
01:22:59 AM   63   46.67    0.00   14.44   13.33    0.00    1.11    0.00    0.00    0.00   24.44
01:22:59 AM   64   45.45    0.00   12.50   12.50    0.00    2.27    0.00    0.00    0.00   27.27
01:22:59 AM   65   45.56    0.00   15.56   14.44    0.00    1.11    0.00    0.00    0.00   23.33
01:22:59 AM   66   43.48    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   25.00
01:22:59 AM   67   44.32    0.00   14.77   13.64    0.00    1.14    0.00    0.00    0.00   26.14
01:22:59 AM   68   47.25    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   27.47
01:22:59 AM   69   43.96    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   24.18
01:22:59 AM   70   48.84    0.00   12.79   12.79    0.00    2.33    0.00    0.00    0.00   23.26
01:22:59 AM   71   43.33    0.00   14.44   11.11    0.00    3.33    0.00    0.00    0.00   27.78
01:22:59 AM   72   43.82    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   25.84
01:22:59 AM   73   45.16    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   24.73
01:22:59 AM   74   45.65    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   25.00
01:22:59 AM   75   44.44    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   26.67
01:22:59 AM   76   46.67    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   24.44
01:22:59 AM   77   46.67    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   22.22
01:22:59 AM   78   43.82    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   26.97
01:22:59 AM   79   43.82    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   25.84

01:22:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:00 AM  all   47.61    0.00   14.06   12.86    0.00    2.32    0.00    0.00    0.00   23.15
01:23:00 AM    0   49.46    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   20.43
01:23:00 AM    1   48.91    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   21.74
01:23:00 AM    2   47.83    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   22.83
01:23:00 AM    3   50.00    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   18.89
01:23:00 AM    4   48.91    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   20.65
01:23:00 AM    5   52.13    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   20.21
01:23:00 AM    6   46.81    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   22.34
01:23:00 AM    7   45.65    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   25.00
01:23:00 AM    8   48.91    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   23.91
01:23:00 AM    9   48.35    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   23.08
01:23:00 AM   10   51.65    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   15.38
01:23:00 AM   11   52.22    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   20.00
01:23:00 AM   12   47.25    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   21.98
01:23:00 AM   13   47.31    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   24.73
01:23:00 AM   14   44.57    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   25.00
01:23:00 AM   15   46.81    0.00   15.96   13.83    0.00    2.13    0.00    0.00    0.00   21.28
01:23:00 AM   16   50.00    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   19.15
01:23:00 AM   17   49.45    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   19.78
01:23:00 AM   18   46.74    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   25.00
