Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

01:44:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:33 AM   66   37.50    0.00   28.41    7.95    0.00    1.14    0.00    0.00    0.00   25.00
01:53:33 AM   67   35.56    0.00   30.00    7.78    0.00    2.22    0.00    0.00    0.00   24.44
01:53:33 AM   68   38.46    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:53:33 AM   69   38.64    0.00   28.41    7.95    0.00    1.14    0.00    0.00    0.00   23.86
01:53:33 AM   70   40.45    0.00   25.84    6.74    0.00    2.25    0.00    0.00    0.00   24.72
01:53:33 AM   71   40.22    0.00   25.00    8.70    0.00    1.09    0.00    0.00    0.00   25.00
01:53:33 AM   72   38.64    0.00   27.27    9.09    0.00    1.14    0.00    0.00    0.00   23.86
01:53:33 AM   73   37.50    0.00   29.55    5.68    0.00    1.14    0.00    0.00    0.00   26.14
01:53:33 AM   74   42.39    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:53:33 AM   75   39.36    0.00   27.66    7.45    0.00    1.06    0.00    0.00    0.00   24.47
01:53:33 AM   76   36.36    0.00   28.41    7.95    0.00    2.27    0.00    0.00    0.00   25.00
01:53:33 AM   77   40.66    0.00   24.18    8.79    0.00    2.20    0.00    0.00    0.00   24.18
01:53:33 AM   78   38.04    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   26.09
01:53:33 AM   79   36.67    0.00   27.78    7.78    0.00    2.22    0.00    0.00    0.00   25.56

01:53:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:34 AM  all   39.57    0.00   26.46    6.37    0.00    1.34    0.00    0.00    0.00   26.25
01:53:34 AM    0   40.00    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   27.78
01:53:34 AM    1   40.45    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:53:34 AM    2   37.78    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   27.78
01:53:34 AM    3   38.20    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:53:34 AM    4   49.45    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   21.98
01:53:34 AM    5   36.96    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   26.09
01:53:34 AM    6   39.13    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   27.17
01:53:34 AM    7   40.45    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:53:34 AM    8   48.35    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   18.68
01:53:34 AM    9   38.46    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   25.27
01:53:34 AM   10   37.23    0.00   28.72    7.45    0.00    2.13    0.00    0.00    0.00   24.47
01:53:34 AM   11   41.76    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   23.08
01:53:34 AM   12   36.67    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:53:34 AM   13   39.13    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   28.26
01:53:34 AM   14   39.33    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   25.84
01:53:34 AM   15   38.04    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   27.17
01:53:34 AM   16   43.01    0.00   23.66    6.45    0.00    1.08    0.00    0.00    0.00   25.81
01:53:34 AM   17   39.56    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   28.57
01:53:34 AM   18   39.77    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   27.27
01:53:34 AM   19   39.33    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   26.97
01:53:34 AM   20   40.45    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   24.72
01:53:34 AM   21   39.56    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   29.67
01:53:34 AM   22   38.64    0.00   27.27    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:53:34 AM   23   39.77    0.00   26.14    7.95    0.00    1.14    0.00    0.00    0.00   25.00
01:53:34 AM   24   41.76    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:53:34 AM   25   39.77    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:53:34 AM   26   41.11    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:53:34 AM   27   37.78    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   27.78
01:53:34 AM   28   39.13    0.00   27.17    7.61    0.00    1.09    0.00    0.00    0.00   25.00
01:53:34 AM   29   40.45    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   25.84
01:53:34 AM   30   38.30    0.00   26.60    5.32    0.00    2.13    0.00    0.00    0.00   27.66
01:53:34 AM   31   40.86    0.00   26.88    7.53    0.00    2.15    0.00    0.00    0.00   22.58
01:53:34 AM   32   37.78    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   28.89
01:53:34 AM   33   38.46    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   28.57
01:53:34 AM   34   38.71    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   27.96
01:53:34 AM   35   37.50    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   28.41
01:53:34 AM   36   37.36    0.00   28.57    8.79    0.00    1.10    0.00    0.00    0.00   24.18
01:53:34 AM   37   41.11    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   24.44
01:53:34 AM   38   36.26    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   28.57
01:53:34 AM   39   36.36    0.00   28.41    5.68    0.00    1.14    0.00    0.00    0.00   28.41
01:53:34 AM   40   39.77    0.00   25.00    5.68    0.00    2.27    0.00    0.00    0.00   27.27
01:53:34 AM   41   38.89    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:53:34 AM   42   43.33    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   26.67
01:53:34 AM   43   40.86    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   26.88
01:53:34 AM   44   51.09    0.00   20.65    5.43    0.00    1.09    0.00    0.00    0.00   21.74
01:53:34 AM   45   39.33    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:53:34 AM   46   40.00    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:53:34 AM   47   37.78    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   27.78
01:53:34 AM   48   38.89    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   27.78
01:53:34 AM   49   38.20    0.00   26.97    6.74    0.00    2.25    0.00    0.00    0.00   25.84
01:53:34 AM   50   42.22    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:53:34 AM   51   38.04    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   26.09
01:53:34 AM   52   38.04    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   27.17
01:53:34 AM   53   39.56    0.00   26.37    7.69    0.00    2.20    0.00    0.00    0.00   24.18
01:53:34 AM   54   47.83    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   20.65
01:53:34 AM   55   38.89    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   27.78
01:53:34 AM   56   38.46    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   26.37
01:53:34 AM   57   38.46    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   28.57
01:53:34 AM   58   38.46    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:53:34 AM   59   37.08    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   26.97
01:53:34 AM   60   40.45    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   25.84
01:53:34 AM   61   40.91    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:53:34 AM   62   43.18    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:53:34 AM   63   37.78    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   30.00
01:53:34 AM   64   37.50    0.00   27.27    6.82    0.00    2.27    0.00    0.00    0.00   26.14
01:53:34 AM   65   36.96    0.00   28.26    6.52    0.00    1.09    0.00    0.00    0.00   27.17
01:53:34 AM   66   38.46    0.00   28.57    8.79    0.00    1.10    0.00    0.00    0.00   23.08
01:53:34 AM   67   38.46    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   27.47
01:53:34 AM   68   38.46    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   27.47
01:53:34 AM   69   40.66    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   28.57
01:53:34 AM   70   39.13    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   27.17
01:53:34 AM   71   37.36    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   27.47
01:53:34 AM   72   38.46    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:53:34 AM   73   37.36    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:53:34 AM   74   37.78    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   27.78
01:53:34 AM   75   40.45    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   28.09
01:53:34 AM   76   37.36    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   26.37
01:53:34 AM   77   38.46    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:53:34 AM   78   37.78    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:53:34 AM   79   38.89    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   27.78

01:53:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:35 AM  all   38.33    0.00   28.16    6.67    0.00    1.44    0.00    0.00    0.00   25.40
01:53:35 AM    0   37.50    0.00   28.41    6.82    0.00    1.14    0.00    0.00    0.00   26.14
01:53:35 AM    1   36.36    0.00   28.41    6.82    0.00    2.27    0.00    0.00    0.00   26.14
01:53:35 AM    2   55.91    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   17.20
01:53:35 AM    3   35.96    0.00   30.34    7.87    0.00    2.25    0.00    0.00    0.00   23.60
01:53:35 AM    4   39.13    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   27.17
01:53:35 AM    5   36.78    0.00   27.59    4.60    0.00    2.30    0.00    0.00    0.00   28.74
01:53:35 AM    6   34.44    0.00   30.00    6.67    0.00    2.22    0.00    0.00    0.00   26.67
01:53:35 AM    7   34.48    0.00   29.89    5.75    0.00    2.30    0.00    0.00    0.00   27.59
01:53:35 AM    8   37.78    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   28.89
01:53:35 AM    9   41.57    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:53:35 AM   10   33.71    0.00   30.34    5.62    0.00    2.25    0.00    0.00    0.00   28.09
01:53:35 AM   11   37.50    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   28.41
01:53:35 AM   12   39.56    0.00   25.27    6.59    0.00    3.30    0.00    0.00    0.00   25.27
01:53:35 AM   13   35.16    0.00   29.67    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:53:35 AM   14   41.76    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:53:35 AM   15   37.36    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   27.47
01:53:35 AM   16   35.23    0.00   28.41    4.55    0.00    2.27    0.00    0.00    0.00   29.55
01:53:35 AM   17   36.26    0.00   28.57    7.69    0.00    2.20    0.00    0.00    0.00   25.27
01:53:35 AM   18   36.67    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:53:35 AM   19   38.46    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:53:35 AM   20   40.22    0.00   28.26    7.61    0.00    1.09    0.00    0.00    0.00   22.83
01:53:35 AM   21   37.78    0.00   30.00    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:53:35 AM   22   37.63    0.00   27.96    6.45    0.00    2.15    0.00    0.00    0.00   25.81
01:53:35 AM   23   35.48    0.00   30.11    8.60    0.00    2.15    0.00    0.00    0.00   23.66
01:53:35 AM   24   38.89    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:53:35 AM   25   40.00    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:53:35 AM   26   39.56    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:53:35 AM   27   41.11    0.00   25.56   10.00    0.00    2.22    0.00    0.00    0.00   21.11
01:53:35 AM   28   37.78    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   25.56
01:53:35 AM   29   37.08    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:53:35 AM   30   38.20    0.00   29.21    7.87    0.00    1.12    0.00    0.00    0.00   23.60
01:53:35 AM   31   38.04    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   26.09
01:53:35 AM   32   40.45    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   22.47
01:53:35 AM   33   37.78    0.00   30.00    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:53:35 AM   34   44.44    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   24.44
01:53:35 AM   35   41.11    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   23.33
01:53:35 AM   36   40.45    0.00   25.84    8.99    0.00    1.12    0.00    0.00    0.00   23.60
01:53:35 AM   37   35.96    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   28.09
01:53:35 AM   38   37.08    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:53:35 AM   39   34.07    0.00   30.77    6.59    0.00    1.10    0.00    0.00    0.00   27.47
01:53:35 AM   40   38.89    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:53:35 AM   41   40.66    0.00   26.37    8.79    0.00    1.10    0.00    0.00    0.00   23.08
01:53:35 AM   42   36.26    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   27.47
01:53:35 AM   43   35.16    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   28.57
01:53:35 AM   44   36.36    0.00   28.41    5.68    0.00    2.27    0.00    0.00    0.00   27.27
01:53:35 AM   45   35.87    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   27.17
01:53:35 AM   46   42.55    0.00   25.53    6.38    0.00    2.13    0.00    0.00    0.00   23.40
01:53:35 AM   47   36.78    0.00   26.44    4.60    0.00    1.15    0.00    0.00    0.00   31.03
01:53:35 AM   48   39.56    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   25.27
01:53:35 AM   49   47.87    0.00   25.53    4.26    0.00    2.13    0.00    0.00    0.00   20.21
01:53:35 AM   50   38.04    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   28.26
01:53:35 AM   51   37.36    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:53:35 AM   52   42.70    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   24.72
01:53:35 AM   53   36.96    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   29.35
01:53:35 AM   54   37.63    0.00   27.96    7.53    0.00    2.15    0.00    0.00    0.00   24.73
01:53:35 AM   55   39.33    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:53:35 AM   56   37.36    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:53:35 AM   57   38.46    0.00   29.67    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:53:35 AM   58   39.33    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   28.09
01:53:35 AM   59   37.63    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   26.88
01:53:35 AM   60   37.78    0.00   31.11    7.78    0.00    1.11    0.00    0.00    0.00   22.22
01:53:35 AM   61   38.20    0.00   28.09    7.87    0.00    2.25    0.00    0.00    0.00   23.60
01:53:35 AM   62   37.63    0.00   29.03    7.53    0.00    1.08    0.00    0.00    0.00   24.73
01:53:35 AM   63   36.96    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:53:35 AM   64   36.96    0.00   28.26    7.61    0.00    2.17    0.00    0.00    0.00   25.00
01:53:35 AM   65   36.78    0.00   27.59    6.90    0.00    1.15    0.00    0.00    0.00   27.59
01:53:35 AM   66   39.33    0.00   30.34    7.87    0.00    0.00    0.00    0.00    0.00   22.47
01:53:35 AM   67   40.45    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   25.84
01:53:35 AM   68   38.46    0.00   28.57    8.79    0.00    1.10    0.00    0.00    0.00   23.08
01:53:35 AM   69   36.26    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   27.47
01:53:35 AM   70   38.04    0.00   29.35    7.61    0.00    1.09    0.00    0.00    0.00   23.91
01:53:35 AM   71   36.26    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   27.47
01:53:35 AM   72   37.50    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   27.27
01:53:35 AM   73   37.08    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   25.84
01:53:35 AM   74   39.13    0.00   27.17    7.61    0.00    1.09    0.00    0.00    0.00   25.00
01:53:35 AM   75   37.63    0.00   30.11    9.68    0.00    1.08    0.00    0.00    0.00   21.51
01:53:35 AM   76   38.64    0.00   28.41    7.95    0.00    1.14    0.00    0.00    0.00   23.86
01:53:35 AM   77   41.11    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   23.33
01:53:35 AM   78   34.07    0.00   30.77    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:53:35 AM   79   37.63    0.00   31.18    6.45    0.00    0.00    0.00    0.00    0.00   24.73

01:53:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:36 AM  all   38.15    0.00   27.77    6.55    0.00    1.37    0.00    0.00    0.00   26.15
01:53:36 AM    0   36.56    0.00   27.96    5.38    0.00    2.15    0.00    0.00    0.00   27.96
01:53:36 AM    1   37.63    0.00   29.03    6.45    0.00    2.15    0.00    0.00    0.00   24.73
01:53:36 AM    2   36.26    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:53:36 AM    3   35.56    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   30.00
01:53:36 AM    4   47.31    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00   19.35
01:53:36 AM    5   50.00    0.00   24.47    4.26    0.00    1.06    0.00    0.00    0.00   20.21
01:53:36 AM    6   38.30    0.00   27.66    4.26    0.00    1.06    0.00    0.00    0.00   28.72
01:53:36 AM    7   38.04    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   27.17
01:53:36 AM    8   39.36    0.00   28.72    6.38    0.00    2.13    0.00    0.00    0.00   23.40
01:53:36 AM    9   36.96    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   28.26
01:53:36 AM   10   35.48    0.00   30.11    6.45    0.00    2.15    0.00    0.00    0.00   25.81
01:53:36 AM   11   37.23    0.00   30.85    7.45    0.00    2.13    0.00    0.00    0.00   22.34
