Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:36:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:37 AM   44   30.85    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   30.85
07:41:37 AM   45   32.22    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:41:37 AM   46   29.79    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   29.79
07:41:37 AM   47   30.43    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:41:37 AM   48   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:41:37 AM   49   28.89    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:41:37 AM   50   27.66    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:41:37 AM   51   28.72    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:41:37 AM   52   31.58    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   30.53
07:41:37 AM   53   27.37    0.00   40.00    3.16    0.00    1.05    0.00    0.00    0.00   28.42
07:41:37 AM   54   31.18    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:41:37 AM   55   29.35    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:41:37 AM   56   27.17    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:41:37 AM   57   31.52    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   27.17
07:41:37 AM   58   31.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:41:37 AM   59   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:41:37 AM   60   33.33    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:41:37 AM   61   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:41:37 AM   62   29.79    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:41:37 AM   63   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:41:37 AM   64   30.85    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:41:37 AM   65   27.66    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   31.91
07:41:37 AM   66   28.26    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   31.52
07:41:37 AM   67   31.52    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   31.52
07:41:37 AM   68   29.67    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   30.77
07:41:37 AM   69   29.67    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   31.87
07:41:37 AM   70   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:41:37 AM   71   31.18    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   30.11
07:41:37 AM   72   28.72    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   29.79
07:41:37 AM   73   28.26    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:41:37 AM   74   29.67    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:41:37 AM   75   28.26    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:41:37 AM   76   28.72    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   30.85
07:41:37 AM   77   29.67    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:41:37 AM   78   27.47    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   31.87
07:41:37 AM   79   27.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   32.22

07:41:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:38 AM  all   31.21    0.00   38.12    1.51    0.00    0.38    0.00    0.00    0.00   28.77
07:41:38 AM    0   29.55    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   28.41
07:41:38 AM    1   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
07:41:38 AM    2   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:41:38 AM    3   30.53    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   28.42
07:41:38 AM    4   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
07:41:38 AM    5   27.96    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   29.03
07:41:38 AM    6   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:41:38 AM    7   30.43    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   28.26
07:41:38 AM    8   31.11    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:41:38 AM    9   30.11    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   27.96
07:41:38 AM   10   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:41:38 AM   11   27.17    0.00   42.39    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:41:38 AM   12   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:41:38 AM   13   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:41:38 AM   14   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
07:41:38 AM   15   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:41:38 AM   16   30.85    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   27.66
07:41:38 AM   17   31.87    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:41:38 AM   18   30.43    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   28.26
07:41:38 AM   19   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:41:38 AM   20   29.35    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   28.26
07:41:38 AM   21   29.67    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   29.67
07:41:38 AM   22   31.91    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   29.79
07:41:38 AM   23   31.58    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   28.42
07:41:38 AM   24   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:41:38 AM   25   30.00    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:41:38 AM   26   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:41:38 AM   27   29.47    0.00   38.95    2.11    0.00    1.05    0.00    0.00    0.00   28.42
07:41:38 AM   28   29.67    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   29.67
07:41:38 AM   29   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:41:38 AM   30   30.77    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   29.67
07:41:38 AM   31   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:41:38 AM   32   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
07:41:38 AM   33   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:41:38 AM   34   29.89    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   31.03
07:41:38 AM   35   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:41:38 AM   36   29.55    0.00   38.64    2.27    0.00    0.00    0.00    0.00    0.00   29.55
07:41:38 AM   37   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:41:38 AM   38   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:41:38 AM   39   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:41:38 AM   40   31.87    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   27.47
07:41:38 AM   41   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:41:38 AM   42   30.77    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   28.57
07:41:38 AM   43   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:41:38 AM   44   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:41:38 AM   45   30.85    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   28.72
07:41:38 AM   46   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:41:38 AM   47   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
07:41:38 AM   48   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
07:41:38 AM   49   35.48    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   26.88
07:41:38 AM   50   35.16    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   26.37
07:41:38 AM   51   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:41:38 AM   52   31.52    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:41:38 AM   53   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:41:38 AM   54   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
07:41:38 AM   55   31.58    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   28.42
07:41:38 AM   56   28.72    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   28.72
07:41:38 AM   57   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:41:38 AM   58   32.98    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   27.66
07:41:38 AM   59   28.57    0.00   40.66    2.20    0.00    1.10    0.00    0.00    0.00   27.47
07:41:38 AM   60   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:41:38 AM   61   30.43    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   30.43
07:41:38 AM   62   30.77    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:41:38 AM   63   31.18    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   29.03
07:41:38 AM   64   32.98    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   27.66
07:41:38 AM   65   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:41:38 AM   66   30.77    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:41:38 AM   67   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:41:38 AM   68   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:41:38 AM   69   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:41:38 AM   70   30.85    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:41:38 AM   71   30.77    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:41:38 AM   72   28.57    0.00   40.66    2.20    0.00    1.10    0.00    0.00    0.00   27.47
07:41:38 AM   73   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:41:38 AM   74   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:41:38 AM   75   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:41:38 AM   76   29.67    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:41:38 AM   77   29.79    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   28.72
07:41:38 AM   78   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:41:38 AM   79   29.35    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   29.35

07:41:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:39 AM  all   31.61    0.00   38.17    1.27    0.00    0.25    0.00    0.00    0.00   28.70
07:41:39 AM    0   31.52    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   28.26
07:41:39 AM    1   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:41:39 AM    2   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:41:39 AM    3   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:41:39 AM    4   33.68    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   26.32
07:41:39 AM    5   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:41:39 AM    6   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:41:39 AM    7   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:41:39 AM    8   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:41:39 AM    9   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
07:41:39 AM   10   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:41:39 AM   11   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:41:39 AM   12   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:41:39 AM   13   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:41:39 AM   14   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:41:39 AM   15   27.47    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:41:39 AM   16   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:41:39 AM   17   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:41:39 AM   18   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:41:39 AM   19   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:41:39 AM   20   32.61    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:41:39 AM   21   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:41:39 AM   22   30.68    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   30.68
07:41:39 AM   23   29.35    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   28.26
07:41:39 AM   24   29.35    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   28.26
07:41:39 AM   25   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
07:41:39 AM   26   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:41:39 AM   27   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:41:39 AM   28   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:41:39 AM   29   30.34    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:41:39 AM   30   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:41:39 AM   31   29.35    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   28.26
07:41:39 AM   32   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:41:39 AM   33   29.21    0.00   39.33    1.12    0.00    1.12    0.00    0.00    0.00   29.21
07:41:39 AM   34   29.67    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:41:39 AM   35   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:41:39 AM   36   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:41:39 AM   37   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:41:39 AM   38   28.57    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   29.67
07:41:39 AM   39   31.87    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   28.57
07:41:39 AM   40   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:41:39 AM   41   33.68    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   28.42
07:41:39 AM   42   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:41:39 AM   43   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
07:41:39 AM   44   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:41:39 AM   45   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:41:39 AM   46   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:41:39 AM   47   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:41:39 AM   48   30.68    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   29.55
07:41:39 AM   49   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:41:39 AM   50   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
07:41:39 AM   51   30.00    0.00   37.78    2.22    0.00    1.11    0.00    0.00    0.00   28.89
07:41:39 AM   52   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:41:39 AM   53   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:41:39 AM   54   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:41:39 AM   55   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:41:39 AM   56   31.91    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   25.53
07:41:39 AM   57   31.11    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:41:39 AM   58   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:41:39 AM   59   31.52    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:41:39 AM   60   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:41:39 AM   61   28.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:41:39 AM   62   30.43    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   27.17
07:41:39 AM   63   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:41:39 AM   64   27.78    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:41:39 AM   65   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:41:39 AM   66   27.17    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   30.43
07:41:39 AM   67   29.35    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:41:39 AM   68   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:41:39 AM   69   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:41:39 AM   70   30.11    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   27.96
07:41:39 AM   71   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
