Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

09:56:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:07 PM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:05:07 PM   52    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:05:07 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:07 PM   54    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:05:07 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:07 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:07 PM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:05:07 PM   58    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
10:05:07 PM   59    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:05:07 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:07 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:07 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:07 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:07 PM   64    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:05:07 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:07 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:07 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:07 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:07 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:07 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:07 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:07 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:07 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:07 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:07 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:07 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:07 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:07 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:07 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:05:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:08 PM  all    2.44    0.00    0.73    1.95    0.00    0.13    0.00    0.00    0.00   94.75
10:05:08 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:05:08 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:05:08 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM    4   10.20    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   78.57
10:05:08 PM    5   31.96    0.00    6.19   29.90    0.00    1.03    0.00    0.00    0.00   30.93
10:05:08 PM    6   40.21    0.00    9.28   39.18    0.00    2.06    0.00    0.00    0.00    9.28
10:05:08 PM    7    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:05:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM    9    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:05:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   11    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:05:08 PM   12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:05:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:05:08 PM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:05:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:05:08 PM   23   23.47    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   50.00
10:05:08 PM   24    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
10:05:08 PM   25   18.75    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   60.42
10:05:08 PM   26    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
10:05:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   28    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
10:05:08 PM   29    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
10:05:08 PM   30   41.49    0.00    8.51   40.43    0.00    1.06    0.00    0.00    0.00    8.51
10:05:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   38    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:05:08 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:05:08 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   42    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:05:08 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:05:08 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   58    0.00    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   96.94
10:05:08 PM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:05:08 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:05:08 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:08 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:05:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:09 PM  all    2.52    0.00    0.86    1.95    0.00    0.11    0.00    0.00    0.00   94.56
10:05:09 PM    0    0.00    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   96.94
10:05:09 PM    1    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
10:05:09 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:05:09 PM    4   28.57    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   40.82
10:05:09 PM    5   20.83    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   55.21
10:05:09 PM    6   25.77    0.00    7.22   26.80    0.00    1.03    0.00    0.00    0.00   39.18
10:05:09 PM    7    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:05:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM    9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:05:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:05:09 PM   12    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
10:05:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:05:09 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:05:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:05:09 PM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:05:09 PM   22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:05:09 PM   23   42.11    0.00    9.47   38.95    0.00    1.05    0.00    0.00    0.00    8.42
10:05:09 PM   24    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
10:05:09 PM   25    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
10:05:09 PM   26   28.87    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   37.11
10:05:09 PM   27    5.05    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   87.88
10:05:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   29    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:05:09 PM   30   13.13    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   74.75
10:05:09 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:05:09 PM   32    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:05:09 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   35    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:05:09 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   42    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:05:09 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   45    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:05:09 PM   46    8.16    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   83.67
10:05:09 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   50    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:05:09 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:05:09 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:05:09 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   57    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:05:09 PM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:05:09 PM   59    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:05:09 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   73    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:05:09 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:05:09 PM   77    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:05:09 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
