Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:28:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:26 AM   73   40.22    0.00   15.22   18.48    0.00    2.17    0.00    0.00    0.00   23.91
12:34:26 AM   74   43.01    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   24.73
12:34:26 AM   75   39.77    0.00   15.91   14.77    0.00    1.14    0.00    0.00    0.00   28.41
12:34:26 AM   76   38.46    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   28.57
12:34:26 AM   77   40.45    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   26.97
12:34:26 AM   78   40.22    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   25.00
12:34:26 AM   79   42.22    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   27.78

12:34:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:27 AM  all   42.26    0.00   14.97   15.35    0.00    2.37    0.00    0.00    0.00   25.06
12:34:27 AM    0   43.48    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   25.00
12:34:27 AM    1   43.33    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   26.67
12:34:27 AM    2   43.96    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   26.37
12:34:27 AM    3   41.11    0.00   16.67   15.56    0.00    1.11    0.00    0.00    0.00   25.56
12:34:27 AM    4   44.09    0.00   13.98   11.83    0.00    1.08    0.00    0.00    0.00   29.03
12:34:27 AM    5   44.44    0.00   14.44   16.67    0.00    1.11    0.00    0.00    0.00   23.33
12:34:27 AM    6   41.94    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   25.81
12:34:27 AM    7   42.86    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   25.27
12:34:27 AM    8   41.11    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   24.44
12:34:27 AM    9   43.62    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00   20.21
12:34:27 AM   10   39.56    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   27.47
12:34:27 AM   11   41.57    0.00   17.98   17.98    0.00    2.25    0.00    0.00    0.00   20.22
12:34:27 AM   12   42.55    0.00   15.96   18.09    0.00    2.13    0.00    0.00    0.00   21.28
12:34:27 AM   13   40.00    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   26.67
12:34:27 AM   14   45.16    0.00   15.05   17.20    0.00    1.08    0.00    0.00    0.00   21.51
12:34:27 AM   15   43.48    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   25.00
12:34:27 AM   16   42.22    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   24.44
12:34:27 AM   17   43.01    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   24.73
12:34:27 AM   18   41.24    0.00   15.46   13.40    0.00    3.09    0.00    0.00    0.00   26.80
12:34:27 AM   19   45.74    0.00   13.83   19.15    0.00    2.13    0.00    0.00    0.00   19.15
12:34:27 AM   20   40.45    0.00   15.73   13.48    0.00    2.25    0.00    0.00    0.00   28.09
12:34:27 AM   21   41.76    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   28.57
12:34:27 AM   22   41.76    0.00   15.38   17.58    0.00    2.20    0.00    0.00    0.00   23.08
12:34:27 AM   23   41.11    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   27.78
12:34:27 AM   24   42.70    0.00   15.73   14.61    0.00    2.25    0.00    0.00    0.00   24.72
12:34:27 AM   25   41.11    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   25.56
12:34:27 AM   26   42.05    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   25.00
12:34:27 AM   27   43.62    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00   21.28
12:34:27 AM   28   42.22    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   26.67
12:34:27 AM   29   40.00    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   26.67
12:34:27 AM   30   45.45    0.00   15.91   15.91    0.00    1.14    0.00    0.00    0.00   21.59
12:34:27 AM   31   42.39    0.00   16.30   15.22    0.00    1.09    0.00    0.00    0.00   25.00
12:34:27 AM   32   43.48    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   21.74
12:34:27 AM   33   43.01    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   24.73
12:34:27 AM   34   46.74    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   23.91
12:34:27 AM   35   41.11    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   25.56
12:34:27 AM   36   40.86    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00   25.81
12:34:27 AM   37   45.16    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   22.58
12:34:27 AM   38   42.39    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   27.17
12:34:27 AM   39   41.94    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   26.88
12:34:27 AM   40   39.13    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00   26.09
12:34:27 AM   41   41.94    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   26.88
12:34:27 AM   42   42.22    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   24.44
12:34:27 AM   43   43.82    0.00   12.36   15.73    0.00    3.37    0.00    0.00    0.00   24.72
12:34:27 AM   44   41.94    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   24.73
12:34:27 AM   45   43.33    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   23.33
12:34:27 AM   46   42.39    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00   21.74
12:34:27 AM   47   47.83    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   25.00
12:34:27 AM   48   44.09    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   23.66
12:34:27 AM   49   41.76    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   27.47
12:34:27 AM   50   40.45    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   29.21
12:34:27 AM   51   43.48    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   22.83
12:34:27 AM   52   41.94    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   24.73
12:34:27 AM   53   42.55    0.00   15.96   14.89    0.00    2.13    0.00    0.00    0.00   24.47
12:34:27 AM   54   42.70    0.00   14.61   19.10    0.00    2.25    0.00    0.00    0.00   21.35
12:34:27 AM   55   42.39    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   25.00
12:34:27 AM   56   44.09    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   21.51
12:34:27 AM   57   41.30    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   23.91
12:34:27 AM   58   40.43    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   29.79
12:34:27 AM   59   44.44    0.00   13.33   15.56    0.00    1.11    0.00    0.00    0.00   25.56
12:34:27 AM   60   45.05    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   23.08
12:34:27 AM   61   40.00    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   30.00
12:34:27 AM   62   40.66    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00   21.98
12:34:27 AM   63   44.09    0.00   16.13   15.05    0.00    2.15    0.00    0.00    0.00   22.58
12:34:27 AM   64   40.86    0.00   15.05   13.98    0.00    2.15    0.00    0.00    0.00   27.96
12:34:27 AM   65   39.33    0.00   15.73   14.61    0.00    2.25    0.00    0.00    0.00   28.09
12:34:27 AM   66   39.33    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   30.34
12:34:27 AM   67   42.22    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   26.67
12:34:27 AM   68   41.11    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   27.78
12:34:27 AM   69   38.20    0.00   15.73   15.73    0.00    2.25    0.00    0.00    0.00   28.09
12:34:27 AM   70   39.13    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   26.09
12:34:27 AM   71   42.86    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   25.27
12:34:27 AM   72   41.57    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   24.72
12:34:27 AM   73   42.70    0.00   15.73   14.61    0.00    2.25    0.00    0.00    0.00   24.72
12:34:27 AM   74   41.30    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   26.09
12:34:27 AM   75   39.78    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00   23.66
12:34:27 AM   76   42.22    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   25.56
12:34:27 AM   77   40.66    0.00   16.48   16.48    0.00    2.20    0.00    0.00    0.00   24.18
12:34:27 AM   78   41.30    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   25.00
12:34:27 AM   79   41.57    0.00   15.73   15.73    0.00    1.12    0.00    0.00    0.00   25.84

12:34:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:28 AM  all   40.91    0.00   13.71   17.95    0.00    2.43    0.00    0.00    0.00   25.00
12:34:28 AM    0   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
12:34:28 AM    1   37.23    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00   27.66
12:34:28 AM    2   40.66    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   27.47
12:34:28 AM    3   41.94    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00   21.51
12:34:28 AM    4   41.76    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   23.08
12:34:28 AM    5   41.11    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   25.56
12:34:28 AM    6   41.30    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00   22.83
12:34:28 AM    7   41.30    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   27.17
12:34:28 AM    8   40.00    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   24.44
12:34:28 AM    9   40.22    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   28.26
12:34:28 AM   10   43.01    0.00   15.05   20.43    0.00    3.23    0.00    0.00    0.00   18.28
12:34:28 AM   11   43.01    0.00   13.98   18.28    0.00    2.15    0.00    0.00    0.00   22.58
12:34:28 AM   12   43.33    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   21.11
12:34:28 AM   13   40.22    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   26.09
12:34:28 AM   14   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
12:34:28 AM   15   39.13    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   29.35
12:34:28 AM   16   40.66    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00   21.98
12:34:28 AM   17   40.45    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   28.09
12:34:28 AM   18   43.96    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   23.08
12:34:28 AM   19   43.96    0.00   14.29   21.98    0.00    2.20    0.00    0.00    0.00   17.58
12:34:28 AM   20   45.05    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   20.88
12:34:28 AM   21   46.81    0.00   12.77   15.96    0.00    2.13    0.00    0.00    0.00   22.34
12:34:28 AM   22   43.33    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   25.56
12:34:28 AM   23   38.89    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   25.56
12:34:28 AM   24   37.36    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   28.57
12:34:28 AM   25   40.86    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   26.88
12:34:28 AM   26   41.76    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   23.08
12:34:28 AM   27   40.00    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   25.56
12:34:28 AM   28   39.78    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   27.96
12:34:28 AM   29   40.66    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   27.47
12:34:28 AM   30   40.43    0.00   14.89   18.09    0.00    3.19    0.00    0.00    0.00   23.40
12:34:28 AM   31   36.36    0.00   15.91   18.18    0.00    2.27    0.00    0.00    0.00   27.27
12:34:28 AM   32   38.46    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00   25.27
12:34:28 AM   33   40.45    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   26.97
12:34:28 AM   34   40.22    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   23.91
12:34:28 AM   35   39.33    0.00   14.61   16.85    0.00    1.12    0.00    0.00    0.00   28.09
12:34:28 AM   36   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
12:34:28 AM   37   38.89    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   28.89
12:34:28 AM   38   40.00    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   31.11
12:34:28 AM   39   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
12:34:28 AM   40   39.33    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   26.97
12:34:28 AM   41   43.48    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   25.00
12:34:28 AM   42   40.66    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   26.37
12:34:28 AM   43   40.86    0.00   16.13   20.43    0.00    2.15    0.00    0.00    0.00   20.43
12:34:28 AM   44   40.91    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   26.14
12:34:28 AM   45   39.56    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   24.18
12:34:28 AM   46   40.22    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   25.00
12:34:28 AM   47   42.39    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   22.83
12:34:28 AM   48   41.30    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   26.09
12:34:28 AM   49   41.94    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   25.81
12:34:28 AM   50   41.76    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   24.18
12:34:28 AM   51   41.94    0.00   13.98   19.35    0.00    2.15    0.00    0.00    0.00   22.58
12:34:28 AM   52   40.91    0.00   13.64   18.18    0.00    1.14    0.00    0.00    0.00   26.14
12:34:28 AM   53   38.89    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   27.78
12:34:28 AM   54   44.21    0.00   12.63   18.95    0.00    3.16    0.00    0.00    0.00   21.05
12:34:28 AM   55   41.30    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   25.00
12:34:28 AM   56   39.78    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00   23.66
12:34:28 AM   57   42.11    0.00   13.68   18.95    0.00    2.11    0.00    0.00    0.00   23.16
12:34:28 AM   58   40.22    0.00   15.22   18.48    0.00    2.17    0.00    0.00    0.00   23.91
12:34:28 AM   59   42.22    0.00   14.44   20.00    0.00    3.33    0.00    0.00    0.00   20.00
12:34:28 AM   60   43.33    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   28.89
12:34:28 AM   61   36.96    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   29.35
12:34:28 AM   62   40.66    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00   23.08
12:34:28 AM   63   40.00    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   25.56
12:34:28 AM   64   42.70    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   24.72
12:34:28 AM   65   36.36    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   29.55
12:34:28 AM   66   39.13    0.00   16.30   16.30    0.00    2.17    0.00    0.00    0.00   26.09
12:34:28 AM   67   39.56    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   26.37
12:34:28 AM   68   43.62    0.00   14.89   17.02    0.00    2.13    0.00    0.00    0.00   22.34
12:34:28 AM   69   39.78    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   27.96
12:34:28 AM   70   40.22    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   25.00
12:34:28 AM   71   41.76    0.00   15.38   19.78    0.00    1.10    0.00    0.00    0.00   21.98
12:34:28 AM   72   40.66    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   24.18
12:34:28 AM   73   42.86    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   21.98
12:34:28 AM   74   39.56    0.00   14.29   17.58    0.00    1.10    0.00    0.00    0.00   27.47
12:34:28 AM   75   36.36    0.00   15.91   18.18    0.00    2.27    0.00    0.00    0.00   27.27
12:34:28 AM   76   40.45    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   28.09
12:34:28 AM   77   40.66    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   25.27
12:34:28 AM   78   40.66    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   26.37
12:34:28 AM   79   40.66    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00   23.08

12:34:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:29 AM  all   40.86    0.00   14.57   16.42    0.00    2.01    0.00    0.00    0.00   26.14
12:34:29 AM    0   41.30    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   27.17
12:34:29 AM    1   41.76    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   28.57
12:34:29 AM    2   39.56    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   26.37
12:34:29 AM    3   41.30    0.00   16.30   19.57    0.00    2.17    0.00    0.00    0.00   20.65
12:34:29 AM    4   43.01    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   21.51
12:34:29 AM    5   41.30    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00   21.74
12:34:29 AM    6   41.76    0.00   15.38   17.58    0.00    2.20    0.00    0.00    0.00   23.08
12:34:29 AM    7   41.11    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   26.67
12:34:29 AM    8   39.56    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   26.37
12:34:29 AM    9   43.48    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   21.74
12:34:29 AM   10   42.86    0.00   13.19   13.19    0.00    1.10    0.00    0.00    0.00   29.67
12:34:29 AM   11   40.66    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   25.27
12:34:29 AM   12   40.66    0.00   15.38   19.78    0.00    2.20    0.00    0.00    0.00   21.98
12:34:29 AM   13   40.66    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   27.47
12:34:29 AM   14   39.56    0.00   16.48   17.58    0.00    2.20    0.00    0.00    0.00   24.18
12:34:29 AM   15   40.91    0.00   14.77   17.05    0.00    1.14    0.00    0.00    0.00   26.14
12:34:29 AM   16   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
12:34:29 AM   17   40.22    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00   23.91
12:34:29 AM   18   42.39    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   26.09
