Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:06:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:40 AM   11   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:14:40 AM   12   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:14:40 AM   13   29.21    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:14:40 AM   14   28.09    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:14:40 AM   15   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:14:40 AM   16   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:14:40 AM   17   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:14:40 AM   18   30.00    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:14:40 AM   19   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:14:40 AM   20   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:14:40 AM   21   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:14:40 AM   22   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:14:40 AM   23   29.21    0.00   39.33    1.12    0.00    1.12    0.00    0.00    0.00   29.21
08:14:40 AM   24   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:14:40 AM   25   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:14:40 AM   26   32.22    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:14:40 AM   27   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:14:40 AM   28   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:14:40 AM   29   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:14:40 AM   30   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:14:40 AM   31   32.18    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   29.89
08:14:40 AM   32   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:14:40 AM   33   43.01    0.00   32.26    0.00    0.00    1.08    0.00    0.00    0.00   23.66
08:14:40 AM   34   29.55    0.00   38.64    1.14    0.00    1.14    0.00    0.00    0.00   29.55
08:14:40 AM   35   28.57    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:14:40 AM   36   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:14:40 AM   37   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:14:40 AM   38   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:14:40 AM   39   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:14:40 AM   40   29.67    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:14:40 AM   41   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:14:40 AM   42   28.74    0.00   40.23    2.30    0.00    0.00    0.00    0.00    0.00   28.74
08:14:40 AM   43   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:14:40 AM   44   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:14:40 AM   45   30.68    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   28.41
08:14:40 AM   46   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:14:40 AM   47   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:14:40 AM   48   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:14:40 AM   49   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:14:40 AM   50   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:14:40 AM   51   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:14:40 AM   52   30.68    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:14:40 AM   53   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:14:40 AM   54   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:14:40 AM   55   31.52    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:14:40 AM   56   29.89    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   29.89
08:14:40 AM   57   30.00    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:14:40 AM   58   28.26    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:14:40 AM   59   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:14:40 AM   60   29.67    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:14:40 AM   61   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:14:40 AM   62   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:14:40 AM   63   31.52    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:14:40 AM   64   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:14:40 AM   65   30.00    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:14:40 AM   66   31.82    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:14:40 AM   67   31.11    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:14:40 AM   68   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:14:40 AM   69   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:14:40 AM   70   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:14:40 AM   71   27.78    0.00   41.11    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:14:40 AM   72   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:14:40 AM   73   29.21    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:14:40 AM   74   45.05    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:14:40 AM   75   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:14:40 AM   76   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:14:40 AM   77   32.63    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   27.37
08:14:40 AM   78   28.09    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:14:40 AM   79   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26

08:14:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:41 AM  all   30.38    0.00   39.05    1.17    0.00    0.41    0.00    0.00    0.00   28.99
08:14:41 AM    0   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:14:41 AM    1   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:14:41 AM    2   29.35    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:14:41 AM    3   27.17    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:14:41 AM    4   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:14:41 AM    5   29.79    0.00   40.43    2.13    0.00    0.00    0.00    0.00    0.00   27.66
08:14:41 AM    6   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:14:41 AM    7   30.11    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:14:41 AM    8   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:14:41 AM    9   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:14:41 AM   10   31.91    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   29.79
08:14:41 AM   11   29.67    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:14:41 AM   12   31.58    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:14:41 AM   13   29.35    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:14:41 AM   14   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:14:41 AM   15   28.57    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:14:41 AM   16   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:14:41 AM   17   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:14:41 AM   18   27.78    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:14:41 AM   19   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:14:41 AM   20   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:14:41 AM   21   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:14:41 AM   22   30.11    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:14:41 AM   23   27.96    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:14:41 AM   24   29.03    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:14:41 AM   25   29.47    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   29.47
08:14:41 AM   26   28.72    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   29.79
08:14:41 AM   27   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:14:41 AM   28   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:14:41 AM   29   27.78    0.00   40.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:14:41 AM   30   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:14:41 AM   31   31.91    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:14:41 AM   32   28.26    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:14:41 AM   33   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:14:41 AM   34   27.96    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:14:41 AM   35   32.61    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:14:41 AM   36   30.85    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:14:41 AM   37   29.17    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   29.17
08:14:41 AM   38   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:14:41 AM   39   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:14:41 AM   40   28.26    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   30.43
08:14:41 AM   41   30.85    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   28.72
08:14:41 AM   42   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:14:41 AM   43   27.17    0.00   43.48    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:14:41 AM   44   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:14:41 AM   45   27.17    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:14:41 AM   46   28.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:14:41 AM   47   29.03    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:14:41 AM   48   30.00    0.00   38.89    0.00    0.00    1.11    0.00    0.00    0.00   30.00
08:14:41 AM   49   30.53    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:14:41 AM   50   28.57    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:14:41 AM   51   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:14:41 AM   52   26.88    0.00   40.86    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:14:41 AM   53   28.42    0.00   41.05    2.11    0.00    0.00    0.00    0.00    0.00   28.42
08:14:41 AM   54   30.53    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   28.42
08:14:41 AM   55   27.96    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:14:41 AM   56   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:14:41 AM   57   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:14:41 AM   58   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:14:41 AM   59   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:14:41 AM   60   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:14:41 AM   61   28.57    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:14:41 AM   62   28.57    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:14:41 AM   63   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:14:41 AM   64   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:14:41 AM   65   28.42    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   29.47
08:14:41 AM   66   28.72    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:14:41 AM   67   28.89    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:14:41 AM   68   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:14:41 AM   69   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:14:41 AM   70   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:14:41 AM   71   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:14:41 AM   72   52.58    0.00   26.80    1.03    0.00    0.00    0.00    0.00    0.00   19.59
08:14:41 AM   73   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:14:41 AM   74   30.53    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   29.47
08:14:41 AM   75   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:14:41 AM   76   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:14:41 AM   77   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:14:41 AM   78   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:14:41 AM   79   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43

08:14:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:42 AM  all   30.83    0.00   39.68    1.18    0.00    0.26    0.00    0.00    0.00   28.05
08:14:42 AM    0   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:14:42 AM    1   26.37    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:14:42 AM    2   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:14:42 AM    3   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:14:42 AM    4   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:14:42 AM    5   33.33    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   25.81
08:14:42 AM    6   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:14:42 AM    7   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:14:42 AM    8   29.21    0.00   41.57    2.25    0.00    0.00    0.00    0.00    0.00   26.97
08:14:42 AM    9   30.85    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:14:42 AM   10   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:14:42 AM   11   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:14:42 AM   12   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:14:42 AM   13   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:14:42 AM   14   29.67    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:14:42 AM   15   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:14:42 AM   16   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:14:42 AM   17   29.35    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:14:42 AM   18   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:14:42 AM   19   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:14:42 AM   20   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:14:42 AM   21   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:14:42 AM   22   30.00    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:14:42 AM   23   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
08:14:42 AM   24   29.03    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:14:42 AM   25   30.43    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:14:42 AM   26   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:14:42 AM   27   29.03    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   27.96
08:14:42 AM   28   28.57    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:14:42 AM   29   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:14:42 AM   30   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:14:42 AM   31   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:14:42 AM   32   29.55    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:14:42 AM   33   28.26    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:14:42 AM   34   27.96    0.00   40.86    2.15    0.00    1.08    0.00    0.00    0.00   27.96
08:14:42 AM   35   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:14:42 AM   36   29.79    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   27.66
08:14:42 AM   37   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:14:42 AM   38   29.03    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   29.03
