Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:19:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:50 AM   63   22.45    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   50.00
06:27:50 AM   64   24.49    0.00    9.18   22.45    0.00    1.02    0.00    0.00    0.00   42.86
06:27:50 AM   65   44.21    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   32.63
06:27:50 AM   66   24.21    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   47.37
06:27:50 AM   67   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
06:27:50 AM   68   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:27:50 AM   69   36.46    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   38.54
06:27:50 AM   70   23.47    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   50.00
06:27:50 AM   71   24.21    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   48.42
06:27:50 AM   72   24.74    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   53.61
06:27:50 AM   73   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:27:50 AM   74   42.86    0.00    8.16    9.18    0.00    1.02    0.00    0.00    0.00   38.78
06:27:50 AM   75   23.40    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   48.94
06:27:50 AM   76   22.58    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   49.46
06:27:50 AM   77   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:27:50 AM   78   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
06:27:50 AM   79   21.28    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   50.00

06:27:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:51 AM  all   22.38    0.00    7.04   20.09    0.00    0.75    0.00    0.00    0.00   49.73
06:27:51 AM    0   22.68    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   47.42
06:27:51 AM    1   22.45    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   46.94
06:27:51 AM    2   19.79    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   56.25
06:27:51 AM    3   18.95    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   53.68
06:27:51 AM    4   21.65    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   48.45
06:27:51 AM    5   23.16    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   47.37
06:27:51 AM    6   20.21    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   48.94
06:27:51 AM    7   21.43    0.00    8.16   22.45    0.00    2.04    0.00    0.00    0.00   45.92
06:27:51 AM    8   23.16    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   47.37
06:27:51 AM    9   20.83    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   54.17
06:27:51 AM   10   22.68    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   46.39
06:27:51 AM   11   23.16    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   48.42
06:27:51 AM   12   20.83    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   52.08
06:27:51 AM   13   21.88    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   48.96
06:27:51 AM   14   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
06:27:51 AM   15   20.62    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   53.61
06:27:51 AM   16   20.83    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   50.00
06:27:51 AM   17   21.88    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   51.04
06:27:51 AM   18   21.88    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   51.04
06:27:51 AM   19   21.05    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   50.53
06:27:51 AM   20   22.92    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   48.96
06:27:51 AM   21   19.79    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   50.00
06:27:51 AM   22   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
06:27:51 AM   23   23.47    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   47.96
06:27:51 AM   24   22.11    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   49.47
06:27:51 AM   25   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
06:27:51 AM   26   20.21    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   54.26
06:27:51 AM   27   18.56    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   56.70
06:27:51 AM   28   20.00    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   51.58
06:27:51 AM   29   21.05    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   50.53
06:27:51 AM   30   22.45    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   47.96
06:27:51 AM   31   23.47    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   48.98
06:27:51 AM   32   19.35    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   56.99
06:27:51 AM   33   22.22    0.00    7.07   21.21    0.00    1.01    0.00    0.00    0.00   48.48
06:27:51 AM   34   20.62    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   46.39
06:27:51 AM   35   21.43    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   50.00
06:27:51 AM   36   20.41    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   51.02
06:27:51 AM   37   22.45    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   46.94
06:27:51 AM   38   23.16    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   48.42
06:27:51 AM   39   17.71    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   55.21
06:27:51 AM   40   21.65    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   50.52
06:27:51 AM   41   20.21    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   46.81
06:27:51 AM   42   20.62    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   51.55
06:27:51 AM   43   18.95    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   51.58
06:27:51 AM   44   20.83    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   52.08
06:27:51 AM   45   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
06:27:51 AM   46   21.05    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   48.42
06:27:51 AM   47   22.11    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   49.47
06:27:51 AM   48   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
06:27:51 AM   49   21.05    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   50.53
06:27:51 AM   50   24.47    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   44.68
06:27:51 AM   51   21.65    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   51.55
06:27:51 AM   52   20.83    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   53.12
06:27:51 AM   53   18.75    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   53.12
06:27:51 AM   54   21.51    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   49.46
06:27:51 AM   55   23.47    0.00    8.16   20.41    0.00    1.02    0.00    0.00    0.00   46.94
06:27:51 AM   56   21.65    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   49.48
06:27:51 AM   57   25.77    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   43.30
06:27:51 AM   58   22.68    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   48.45
06:27:51 AM   59   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
06:27:51 AM   60   22.11    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   46.32
06:27:51 AM   61   20.43    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   54.84
06:27:51 AM   62   20.00    0.00    9.00   18.00    0.00    1.00    0.00    0.00    0.00   52.00
06:27:51 AM   63   23.96    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   48.96
06:27:51 AM   64   21.88    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   46.88
06:27:51 AM   65   21.88    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   52.08
06:27:51 AM   66   21.65    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   52.58
06:27:51 AM   67   19.79    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   52.08
06:27:51 AM   68   20.83    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   53.12
06:27:51 AM   69   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:27:51 AM   70   23.47    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   50.00
06:27:51 AM   71   21.05    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   49.47
06:27:51 AM   72   22.68    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   48.45
06:27:51 AM   73   21.88    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   48.96
06:27:51 AM   74   70.71    0.00    7.07    3.03    0.00    0.00    0.00    0.00    0.00   19.19
06:27:51 AM   75   37.11    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   40.21
06:27:51 AM   76   23.23    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   49.49
06:27:51 AM   77   20.00    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   55.79
06:27:51 AM   78   19.79    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   54.17
06:27:51 AM   79   20.62    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   52.58

06:27:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:52 AM  all   22.26    0.00    6.51   22.21    0.00    0.64    0.00    0.00    0.00   48.38
06:27:52 AM    0   22.11    0.00    7.37   25.26    0.00    1.05    0.00    0.00    0.00   44.21
06:27:52 AM    1   22.34    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   48.94
06:27:52 AM    2   19.59    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   51.55
06:27:52 AM    3   22.92    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   45.83
06:27:52 AM    4   21.51    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   47.31
06:27:52 AM    5   23.71    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   43.30
06:27:52 AM    6   22.92    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   45.83
06:27:52 AM    7   19.15    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   55.32
06:27:52 AM    8   22.92    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   45.83
06:27:52 AM    9   23.71    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   44.33
06:27:52 AM   10   23.16    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   44.21
06:27:52 AM   11   21.88    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   52.08
06:27:52 AM   12   21.51    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   51.61
06:27:52 AM   13   22.11    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   48.42
06:27:52 AM   14   19.35    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   49.46
06:27:52 AM   15   22.11    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   50.53
06:27:52 AM   16   21.05    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   52.63
06:27:52 AM   17   19.79    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   52.08
06:27:52 AM   18   19.15    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   52.13
06:27:52 AM   19   23.96    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   46.88
06:27:52 AM   20   23.96    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   45.83
06:27:52 AM   21   23.71    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   45.36
06:27:52 AM   22   22.92    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   43.75
06:27:52 AM   23   20.00    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   46.32
06:27:52 AM   24   20.00    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   54.74
06:27:52 AM   25   22.92    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   45.83
06:27:52 AM   26   23.71    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   44.33
06:27:52 AM   27   21.05    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   52.63
06:27:52 AM   28   18.75    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   52.08
06:27:52 AM   29   22.00    0.00    7.00   22.00    0.00    1.00    0.00    0.00    0.00   48.00
06:27:52 AM   30   22.92    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   46.88
06:27:52 AM   31   21.65    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   52.58
06:27:52 AM   32   21.43    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   47.96
06:27:52 AM   33   22.92    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   46.88
06:27:52 AM   34   35.05    0.00    8.25   24.74    0.00    0.00    0.00    0.00    0.00   31.96
06:27:52 AM   35   18.37    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   53.06
06:27:52 AM   36   18.28    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   51.61
06:27:52 AM   37   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
06:27:52 AM   38   20.83    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   52.08
06:27:52 AM   39   18.95    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   54.74
06:27:52 AM   40   21.65    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   49.48
06:27:52 AM   41   22.11    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   47.37
06:27:52 AM   42   18.48    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   50.00
06:27:52 AM   43   21.43    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   46.94
06:27:52 AM   44   20.21    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   48.94
06:27:52 AM   45   22.22    0.00    7.07   22.22    0.00    1.01    0.00    0.00    0.00   47.47
06:27:52 AM   46   21.28    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   52.13
06:27:52 AM   47   22.11    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   47.37
06:27:52 AM   48   20.21    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   52.13
06:27:52 AM   49   21.05    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   49.47
06:27:52 AM   50   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
06:27:52 AM   51   23.96    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   43.75
06:27:52 AM   52   20.21    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   47.87
06:27:52 AM   53   25.51    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   41.84
06:27:52 AM   54   23.16    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   46.32
06:27:52 AM   55   22.11    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   49.47
06:27:52 AM   56   23.47    0.00    8.16   23.47    0.00    1.02    0.00    0.00    0.00   43.88
06:27:52 AM   57   20.21    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   53.19
06:27:52 AM   58   22.11    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   49.47
06:27:52 AM   59   20.62    0.00    7.22   21.65    0.00    2.06    0.00    0.00    0.00   48.45
06:27:52 AM   60   21.88    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   51.04
06:27:52 AM   61   21.43    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   48.98
06:27:52 AM   62   22.68    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   47.42
06:27:52 AM   63   19.39    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   50.00
06:27:52 AM   64   20.00    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   51.58
06:27:52 AM   65   21.43    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   47.96
06:27:52 AM   66   20.62    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   52.58
06:27:52 AM   67   19.79    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   54.17
06:27:52 AM   68   21.21    0.00    7.07   25.25    0.00    1.01    0.00    0.00    0.00   45.45
06:27:52 AM   69   21.05    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   50.53
06:27:52 AM   70   20.62    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   49.48
06:27:52 AM   71   20.83    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   50.00
06:27:52 AM   72   21.28    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   48.94
06:27:52 AM   73   19.79    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   52.08
06:27:52 AM   74   72.45    0.00    7.14    5.10    0.00    0.00    0.00    0.00    0.00   15.31
06:27:52 AM   75   20.00    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   49.47
06:27:52 AM   76   20.00    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   50.53
06:27:52 AM   77   22.22    0.00    5.05   23.23    0.00    1.01    0.00    0.00    0.00   48.48
06:27:52 AM   78   21.65    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   49.48
06:27:52 AM   79   21.05    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   48.42

06:27:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:53 AM  all   23.98    0.00    7.41   19.39    0.00    0.73    0.00    0.00    0.00   48.49
06:27:53 AM    0   23.96    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   46.88
06:27:53 AM    1   21.88    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   50.00
06:27:53 AM    2   21.51    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   54.84
06:27:53 AM    3   22.11    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:27:53 AM    4   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
06:27:53 AM    5   25.77    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   52.58
06:27:53 AM    6   24.21    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   47.37
06:27:53 AM    7   24.74    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   46.39
06:27:53 AM    8   25.77    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   43.30
