Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

03:47:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:57 AM   52   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
03:56:57 AM   53   53.85    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   26.37
03:56:57 AM   54   54.55    0.00   13.64    2.27    0.00    3.41    0.00    0.00    0.00   26.14
03:56:57 AM   55   55.21    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   23.96
03:56:57 AM   56   58.06    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:56:57 AM   57   52.69    0.00   17.20    1.08    0.00    3.23    0.00    0.00    0.00   25.81
03:56:57 AM   58   57.61    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   27.17
03:56:57 AM   59   55.79    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   25.26
03:56:57 AM   60   58.06    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   24.73
03:56:57 AM   61   59.34    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   26.37
03:56:57 AM   62   58.70    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   26.09
03:56:57 AM   63   55.43    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   26.09
03:56:57 AM   64   56.52    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   23.91
03:56:57 AM   65   54.35    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   26.09
03:56:57 AM   66   55.79    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   25.26
03:56:57 AM   67   56.38    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   25.53
03:56:57 AM   68   56.38    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   25.53
03:56:57 AM   69   55.56    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   24.44
03:56:57 AM   70   57.14    0.00   10.99    1.10    0.00    5.49    0.00    0.00    0.00   25.27
03:56:57 AM   71   57.29    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   23.96
03:56:57 AM   72   56.84    0.00   13.68    2.11    0.00    5.26    0.00    0.00    0.00   22.11
03:56:57 AM   73   54.35    0.00   16.30    1.09    0.00    3.26    0.00    0.00    0.00   25.00
03:56:57 AM   74   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:56:57 AM   75   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
03:56:57 AM   76   54.26    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   24.47
03:56:57 AM   77   55.43    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   27.17
03:56:57 AM   78   55.91    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   25.81
03:56:57 AM   79   57.14    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   24.18

03:56:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:58 AM  all   58.08    0.00   13.60    0.69    0.00    4.64    0.00    0.00    0.00   22.99
03:56:58 AM    0   57.14    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:56:58 AM    1   57.61    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   22.83
03:56:58 AM    2   58.43    0.00   13.48    1.12    0.00    4.49    0.00    0.00    0.00   22.47
03:56:58 AM    3   53.33    0.00   14.44    1.11    0.00    6.67    0.00    0.00    0.00   24.44
03:56:58 AM    4   57.45    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   22.34
03:56:58 AM    5   58.89    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   23.33
03:56:58 AM    6   54.95    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   23.08
03:56:58 AM    7   56.84    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   23.16
03:56:58 AM    8   57.45    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   24.47
03:56:58 AM    9   56.99    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:56:58 AM   10   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:56:58 AM   11   53.26    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   26.09
03:56:58 AM   12   57.45    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   21.28
03:56:58 AM   13   56.67    0.00   14.44    1.11    0.00    3.33    0.00    0.00    0.00   24.44
03:56:58 AM   14   56.99    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   23.66
03:56:58 AM   15   60.44    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   21.98
03:56:58 AM   16   57.78    0.00   15.56    0.00    0.00    3.33    0.00    0.00    0.00   23.33
03:56:58 AM   17   58.24    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:56:58 AM   18   56.67    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   24.44
03:56:58 AM   19   59.78    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   22.83
03:56:58 AM   20   60.87    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   21.74
03:56:58 AM   21   57.61    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:56:58 AM   22   56.25    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   21.88
03:56:58 AM   23   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:56:58 AM   24   57.78    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   23.33
03:56:58 AM   25   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:56:58 AM   26   60.87    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   21.74
03:56:58 AM   27   61.11    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   23.33
03:56:58 AM   28   59.78    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:56:58 AM   29   58.24    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:56:58 AM   30   55.91    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   21.51
03:56:58 AM   31   59.78    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:56:58 AM   32   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:56:58 AM   33   55.91    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   23.66
03:56:58 AM   34   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:56:58 AM   35   60.00    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   22.22
03:56:58 AM   36   59.78    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   21.74
03:56:58 AM   37   57.30    0.00   13.48    1.12    0.00    4.49    0.00    0.00    0.00   23.60
03:56:58 AM   38   59.57    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   22.34
03:56:58 AM   39   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:56:58 AM   40   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:56:58 AM   41   56.25    0.00   15.62    3.12    0.00    4.17    0.00    0.00    0.00   20.83
03:56:58 AM   42   58.70    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:56:58 AM   43   56.04    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:56:58 AM   44   55.91    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   23.66
03:56:58 AM   45   54.84    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   23.66
03:56:58 AM   46   56.04    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:56:58 AM   47   57.14    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   23.08
03:56:58 AM   48   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:56:58 AM   49   58.24    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:56:58 AM   50   56.38    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   23.40
03:56:58 AM   51   64.52    0.00   13.98    2.15    0.00    3.23    0.00    0.00    0.00   16.13
03:56:58 AM   52   58.24    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   24.18
03:56:58 AM   53   56.99    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:56:58 AM   54   56.04    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:56:58 AM   55   56.67    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   25.56
03:56:58 AM   56   57.14    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   23.08
03:56:58 AM   57   55.43    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   25.00
03:56:58 AM   58   54.74    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   23.16
03:56:58 AM   59   55.79    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   23.16
03:56:58 AM   60   59.57    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   22.34
03:56:58 AM   61   58.70    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   22.83
03:56:58 AM   62   59.14    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   22.58
03:56:58 AM   63   57.14    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   21.98
03:56:58 AM   64   60.00    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   22.22
03:56:58 AM   65   61.29    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   21.51
03:56:58 AM   66   59.57    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   22.34
03:56:58 AM   67   59.14    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:56:58 AM   68   61.11    0.00   10.00    1.11    0.00    5.56    0.00    0.00    0.00   22.22
03:56:58 AM   69   58.24    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:56:58 AM   70   59.14    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:56:58 AM   71   59.34    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   23.08
03:56:58 AM   72   59.34    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   21.98
03:56:58 AM   73   59.78    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   22.83
03:56:58 AM   74   57.61    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   22.83
03:56:58 AM   75   56.67    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   22.22
03:56:58 AM   76   60.23    0.00   12.50    0.00    0.00    3.41    0.00    0.00    0.00   23.86
03:56:58 AM   77   57.14    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   23.08
03:56:58 AM   78   57.61    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:56:58 AM   79   58.51    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   23.40

03:56:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:59 AM  all   57.81    0.00   13.59    0.68    0.00    4.61    0.00    0.00    0.00   23.30
03:56:59 AM    0   58.06    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   22.58
03:56:59 AM    1   56.04    0.00   15.38    2.20    0.00    4.40    0.00    0.00    0.00   21.98
03:56:59 AM    2   56.52    0.00   16.30    1.09    0.00    3.26    0.00    0.00    0.00   22.83
03:56:59 AM    3   56.67    0.00   15.56    1.11    0.00    3.33    0.00    0.00    0.00   23.33
03:56:59 AM    4   56.04    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   23.08
03:56:59 AM    5   56.04    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:56:59 AM    6   57.14    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   21.98
03:56:59 AM    7   57.14    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   23.08
03:56:59 AM    8   58.43    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   24.72
03:56:59 AM    9   57.61    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   23.91
03:56:59 AM   10   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
03:56:59 AM   11   56.67    0.00   14.44    1.11    0.00    3.33    0.00    0.00    0.00   24.44
03:56:59 AM   12   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:56:59 AM   13   55.43    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   22.83
03:56:59 AM   14   59.34    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   24.18
03:56:59 AM   15   57.14    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   24.18
03:56:59 AM   16   54.35    0.00   17.39    2.17    0.00    4.35    0.00    0.00    0.00   21.74
03:56:59 AM   17   55.32    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   25.53
03:56:59 AM   18   56.04    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   25.27
03:56:59 AM   19   53.26    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   25.00
03:56:59 AM   20   59.14    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:56:59 AM   21   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:56:59 AM   22   57.14    0.00   12.09    1.10    0.00    6.59    0.00    0.00    0.00   23.08
03:56:59 AM   23   58.89    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   23.33
03:56:59 AM   24   59.34    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   21.98
03:56:59 AM   25   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:56:59 AM   26   58.70    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   21.74
03:56:59 AM   27   55.32    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   24.47
03:56:59 AM   28   60.22    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:56:59 AM   29   59.78    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   23.91
03:56:59 AM   30   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
03:56:59 AM   31   57.45    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   23.40
03:56:59 AM   32   57.61    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:56:59 AM   33   60.64    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   23.40
03:56:59 AM   34   58.06    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   23.66
03:56:59 AM   35   59.78    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:56:59 AM   36   61.29    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   22.58
03:56:59 AM   37   58.89    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   24.44
03:56:59 AM   38   60.22    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:56:59 AM   39   58.06    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:56:59 AM   40   56.38    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   24.47
03:56:59 AM   41   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
03:56:59 AM   42   56.52    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:56:59 AM   43   57.61    0.00   13.04    3.26    0.00    4.35    0.00    0.00    0.00   21.74
03:56:59 AM   44   58.24    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   24.18
03:56:59 AM   45   62.22    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   20.00
03:56:59 AM   46   52.69    0.00   16.13    1.08    0.00    7.53    0.00    0.00    0.00   22.58
03:56:59 AM   47   58.70    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:56:59 AM   48   56.38    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   22.34
03:56:59 AM   49   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
03:56:59 AM   50   57.14    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   23.08
03:56:59 AM   51   56.99    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   23.66
03:56:59 AM   52   55.91    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:56:59 AM   53   55.56    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   23.33
03:56:59 AM   54   55.43    0.00   16.30    0.00    0.00    3.26    0.00    0.00    0.00   25.00
03:56:59 AM   55   55.91    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:56:59 AM   56   57.78    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   24.44
03:56:59 AM   57   56.38    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   23.40
03:56:59 AM   58   57.30    0.00   13.48    0.00    0.00    4.49    0.00    0.00    0.00   24.72
03:56:59 AM   59   55.43    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   23.91
03:56:59 AM   60   60.67    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   22.47
03:56:59 AM   61   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
03:56:59 AM   62   57.61    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:56:59 AM   63   57.61    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:56:59 AM   64   60.87    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   23.91
03:56:59 AM   65   55.43    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   23.91
03:56:59 AM   66   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:56:59 AM   67   58.06    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:56:59 AM   68   58.51    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   22.34
03:56:59 AM   69   60.87    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   22.83
03:56:59 AM   70   57.45    0.00   11.70    1.06    0.00    7.45    0.00    0.00    0.00   22.34
03:56:59 AM   71   60.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   23.16
03:56:59 AM   72   59.14    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:56:59 AM   73   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
03:56:59 AM   74   59.57    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   22.34
03:56:59 AM   75   58.06    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   23.66
03:56:59 AM   76   58.95    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   23.16
03:56:59 AM   77   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:56:59 AM   78   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
03:56:59 AM   79   58.95    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   22.11
