Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

06:21:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:46 AM   48   40.66    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   27.47
06:30:46 AM   49   39.56    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   26.37
06:30:46 AM   50   39.33    0.00   13.48   16.85    0.00    1.12    0.00    0.00    0.00   29.21
06:30:46 AM   51   40.66    0.00   13.19   17.58    0.00    1.10    0.00    0.00    0.00   27.47
06:30:46 AM   52   39.56    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   25.27
06:30:46 AM   53   38.46    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   27.47
06:30:46 AM   54   38.04    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   32.61
06:30:46 AM   55   36.96    0.00   15.22   16.30    0.00    2.17    0.00    0.00    0.00   29.35
06:30:46 AM   56   40.22    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   26.09
06:30:46 AM   57   37.93    0.00   11.49   13.79    0.00    2.30    0.00    0.00    0.00   34.48
06:30:46 AM   58   38.71    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   26.88
06:30:46 AM   59   37.08    0.00   13.48   13.48    0.00    1.12    0.00    0.00    0.00   34.83
06:30:46 AM   60   44.68    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   24.47
06:30:46 AM   61   39.78    0.00   16.13   17.20    0.00    2.15    0.00    0.00    0.00   24.73
06:30:46 AM   62   42.39    0.00   16.30   16.30    0.00    1.09    0.00    0.00    0.00   23.91
06:30:46 AM   63   40.66    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   27.47
06:30:46 AM   64   39.13    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   27.17
06:30:46 AM   65   43.48    0.00   15.22   18.48    0.00    2.17    0.00    0.00    0.00   20.65
06:30:46 AM   66   41.76    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00   23.08
06:30:46 AM   67   42.55    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00   22.34
06:30:46 AM   68   40.86    0.00   17.20   18.28    0.00    2.15    0.00    0.00    0.00   21.51
06:30:46 AM   69   43.96    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   21.98
06:30:46 AM   70   44.57    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   23.91
06:30:46 AM   71   42.39    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00   21.74
06:30:46 AM   72   45.56    0.00   15.56   17.78    0.00    1.11    0.00    0.00    0.00   20.00
06:30:46 AM   73   43.01    0.00   15.05   17.20    0.00    2.15    0.00    0.00    0.00   22.58
06:30:46 AM   74   45.16    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   21.51
06:30:46 AM   75   43.01    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   25.81
06:30:46 AM   76   41.30    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   23.91
06:30:46 AM   77   41.94    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   26.88
06:30:46 AM   78   43.48    0.00   15.22   16.30    0.00    1.09    0.00    0.00    0.00   23.91
06:30:46 AM   79   45.65    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   22.83

06:30:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:47 AM  all   41.43    0.00   14.70   14.94    0.00    2.38    0.00    0.00    0.00   26.55
06:30:47 AM    0   39.13    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   28.26
06:30:47 AM    1   40.00    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   32.22
06:30:47 AM    2   43.96    0.00   13.19   17.58    0.00    1.10    0.00    0.00    0.00   24.18
06:30:47 AM    3   38.20    0.00   14.61   14.61    0.00    1.12    0.00    0.00    0.00   31.46
06:30:47 AM    4   39.56    0.00   16.48   16.48    0.00    2.20    0.00    0.00    0.00   25.27
06:30:47 AM    5   40.45    0.00   14.61   15.73    0.00    2.25    0.00    0.00    0.00   26.97
06:30:47 AM    6   40.45    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   28.09
06:30:47 AM    7   41.76    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   25.27
06:30:47 AM    8   39.78    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   30.11
06:30:47 AM    9   37.78    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   31.11
06:30:47 AM   10   40.86    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   25.81
06:30:47 AM   11   40.22    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   30.43
06:30:47 AM   12   39.56    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00   24.18
06:30:47 AM   13   39.77    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   27.27
06:30:47 AM   14   39.56    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00   25.27
06:30:47 AM   15   40.22    0.00   15.22   16.30    0.00    1.09    0.00    0.00    0.00   27.17
06:30:47 AM   16   42.22    0.00   13.33   15.56    0.00    1.11    0.00    0.00    0.00   27.78
06:30:47 AM   17   39.56    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   32.97
06:30:47 AM   18   38.89    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   27.78
06:30:47 AM   19   41.76    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   24.18
06:30:47 AM   20   44.09    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   22.58
06:30:47 AM   21   46.81    0.00   14.89   15.96    0.00    2.13    0.00    0.00    0.00   20.21
06:30:47 AM   22   40.66    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   30.77
06:30:47 AM   23   40.66    0.00   15.38   16.48    0.00    2.20    0.00    0.00    0.00   25.27
06:30:47 AM   24   39.33    0.00   14.61   13.48    0.00    3.37    0.00    0.00    0.00   29.21
06:30:47 AM   25   42.39    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   26.09
06:30:47 AM   26   45.26    0.00   12.63   14.74    0.00    3.16    0.00    0.00    0.00   24.21
06:30:47 AM   27   41.94    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   24.73
06:30:47 AM   28   41.94    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   25.81
06:30:47 AM   29   37.08    0.00   16.85   14.61    0.00    3.37    0.00    0.00    0.00   28.09
06:30:47 AM   30   40.22    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   27.17
06:30:47 AM   31   42.22    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   24.44
06:30:47 AM   32   44.09    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   25.81
06:30:47 AM   33   45.65    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   22.83
06:30:47 AM   34   43.01    0.00   17.20   15.05    0.00    2.15    0.00    0.00    0.00   22.58
06:30:47 AM   35   43.33    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   27.78
06:30:47 AM   36   39.33    0.00   16.85   15.73    0.00    1.12    0.00    0.00    0.00   26.97
06:30:47 AM   37   40.91    0.00   15.91   14.77    0.00    2.27    0.00    0.00    0.00   26.14
06:30:47 AM   38   43.16    0.00   14.74   16.84    0.00    3.16    0.00    0.00    0.00   22.11
06:30:47 AM   39   38.04    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00   27.17
06:30:47 AM   40   41.11    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   25.56
06:30:47 AM   41   41.57    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   28.09
06:30:47 AM   42   42.22    0.00   12.22   13.33    0.00    1.11    0.00    0.00    0.00   31.11
06:30:47 AM   43   39.77    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   27.27
06:30:47 AM   44   38.04    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   31.52
06:30:47 AM   45   42.39    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   23.91
06:30:47 AM   46   39.56    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   29.67
06:30:47 AM   47   37.78    0.00   15.56   14.44    0.00    2.22    0.00    0.00    0.00   30.00
06:30:47 AM   48   40.43    0.00   14.89   15.96    0.00    2.13    0.00    0.00    0.00   26.60
06:30:47 AM   49   39.36    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   27.66
06:30:47 AM   50   40.22    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   29.35
06:30:47 AM   51   41.57    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   26.97
06:30:47 AM   52   42.39    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   25.00
06:30:47 AM   53   40.66    0.00   16.48   17.58    0.00    2.20    0.00    0.00    0.00   23.08
06:30:47 AM   54   41.11    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   25.56
06:30:47 AM   55   40.66    0.00   15.38   15.38    0.00    1.10    0.00    0.00    0.00   27.47
06:30:47 AM   56   39.56    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   30.77
06:30:47 AM   57   37.36    0.00   15.38   13.19    0.00    1.10    0.00    0.00    0.00   32.97
06:30:47 AM   58   40.45    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   26.97
06:30:47 AM   59   40.66    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   27.47
06:30:47 AM   60   43.01    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   24.73
06:30:47 AM   61   43.33    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   25.56
06:30:47 AM   62   42.86    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   26.37
06:30:47 AM   63   40.43    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   29.79
06:30:47 AM   64   41.57    0.00   13.48   15.73    0.00    3.37    0.00    0.00    0.00   25.84
06:30:47 AM   65   43.01    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   25.81
06:30:47 AM   66   41.30    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   25.00
06:30:47 AM   67   51.09    0.00   13.04   14.13    0.00    1.09    0.00    0.00    0.00   20.65
06:30:47 AM   68   44.57    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   22.83
06:30:47 AM   69   38.46    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   29.67
06:30:47 AM   70   39.78    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00   26.88
06:30:47 AM   71   43.48    0.00   17.39   13.04    0.00    2.17    0.00    0.00    0.00   23.91
06:30:47 AM   72   46.81    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   24.47
06:30:47 AM   73   43.48    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   25.00
06:30:47 AM   74   41.30    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   26.09
06:30:47 AM   75   43.48    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00   20.65
06:30:47 AM   76   44.68    0.00   14.89   15.96    0.00    1.06    0.00    0.00    0.00   23.40
06:30:47 AM   77   43.16    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00   25.26
06:30:47 AM   78   45.74    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   23.40
06:30:47 AM   79   40.66    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   27.47

06:30:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:48 AM  all   42.14    0.00   14.67   14.30    0.00    2.17    0.00    0.00    0.00   26.71
06:30:48 AM    0   39.33    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00   29.21
06:30:48 AM    1   40.66    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   28.57
06:30:48 AM    2   40.45    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   28.09
06:30:48 AM    3   41.30    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   29.35
06:30:48 AM    4   39.56    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   29.67
06:30:48 AM    5   41.76    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   24.18
06:30:48 AM    6   40.45    0.00   14.61   15.73    0.00    2.25    0.00    0.00    0.00   26.97
06:30:48 AM    7   39.78    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   27.96
06:30:48 AM    8   39.13    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   31.52
06:30:48 AM    9   39.13    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   32.61
06:30:48 AM   10   40.00    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   30.00
06:30:48 AM   11   40.66    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   30.77
06:30:48 AM   12   38.46    0.00   15.38   13.19    0.00    1.10    0.00    0.00    0.00   31.87
06:30:48 AM   13   43.33    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   26.67
06:30:48 AM   14   40.22    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   30.43
06:30:48 AM   15   39.13    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   30.43
06:30:48 AM   16   38.89    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   32.22
06:30:48 AM   17   40.22    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   28.26
06:30:48 AM   18   39.78    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   32.26
06:30:48 AM   19   41.76    0.00   14.29   14.29    0.00    1.10    0.00    0.00    0.00   28.57
06:30:48 AM   20   43.01    0.00   16.13   12.90    0.00    1.08    0.00    0.00    0.00   26.88
06:30:48 AM   21   42.86    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   23.08
06:30:48 AM   22   48.91    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   25.00
06:30:48 AM   23   45.05    0.00   15.38   12.09    0.00    1.10    0.00    0.00    0.00   26.37
06:30:48 AM   24   43.96    0.00   15.38   14.29    0.00    1.10    0.00    0.00    0.00   25.27
06:30:48 AM   25   40.45    0.00   15.73   14.61    0.00    2.25    0.00    0.00    0.00   26.97
06:30:48 AM   26   45.05    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   23.08
06:30:48 AM   27   44.32    0.00   13.64   15.91    0.00    2.27    0.00    0.00    0.00   23.86
06:30:48 AM   28   41.57    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   28.09
06:30:48 AM   29   42.86    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00   25.27
06:30:48 AM   30   44.94    0.00   15.73   16.85    0.00    2.25    0.00    0.00    0.00   20.22
06:30:48 AM   31   43.01    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   25.81
06:30:48 AM   32   40.43    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00   26.60
06:30:48 AM   33   42.22    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00   22.22
06:30:48 AM   34   44.32    0.00   14.77   17.05    0.00    1.14    0.00    0.00    0.00   22.73
06:30:48 AM   35   45.16    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   23.66
06:30:48 AM   36   45.65    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   23.91
06:30:48 AM   37   40.66    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00   29.67
06:30:48 AM   38   41.30    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00   25.00
06:30:48 AM   39   46.67    0.00   13.33   14.44    0.00    1.11    0.00    0.00    0.00   24.44
06:30:48 AM   40   38.04    0.00   17.39   15.22    0.00    2.17    0.00    0.00    0.00   27.17
06:30:48 AM   41   38.71    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   32.26
06:30:48 AM   42   41.57    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   25.84
06:30:48 AM   43   42.22    0.00   14.44   15.56    0.00    1.11    0.00    0.00    0.00   26.67
06:30:48 AM   44   38.89    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   27.78
06:30:48 AM   45   39.77    0.00   14.77   15.91    0.00    2.27    0.00    0.00    0.00   27.27
06:30:48 AM   46   41.49    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   29.79
06:30:48 AM   47   40.66    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   28.57
06:30:48 AM   48   38.71    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   31.18
06:30:48 AM   49   43.96    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   25.27
06:30:48 AM   50   39.33    0.00   15.73   15.73    0.00    1.12    0.00    0.00    0.00   28.09
06:30:48 AM   51   38.89    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00   30.00
06:30:48 AM   52   41.11    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   27.78
06:30:48 AM   53   40.00    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   27.78
06:30:48 AM   54   42.22    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   28.89
06:30:48 AM   55   41.76    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   28.57
06:30:48 AM   56   38.46    0.00   16.48   15.38    0.00    2.20    0.00    0.00    0.00   27.47
06:30:48 AM   57   46.67    0.00   12.22   14.44    0.00    1.11    0.00    0.00    0.00   25.56
06:30:48 AM   58   40.22    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   28.26
06:30:48 AM   59   40.22    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   26.09
06:30:48 AM   60   43.96    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00   23.08
06:30:48 AM   61   45.45    0.00   14.77   17.05    0.00    1.14    0.00    0.00    0.00   21.59
06:30:48 AM   62   42.39    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   28.26
06:30:48 AM   63   43.33    0.00   15.56   15.56    0.00    1.11    0.00    0.00    0.00   24.44
06:30:48 AM   64   45.65    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   22.83
06:30:48 AM   65   43.96    0.00   15.38   13.19    0.00    1.10    0.00    0.00    0.00   26.37
06:30:48 AM   66   44.57    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   25.00
06:30:48 AM   67   43.96    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   24.18
06:30:48 AM   68   47.31    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   22.58
06:30:48 AM   69   45.05    0.00   16.48   15.38    0.00    1.10    0.00    0.00    0.00   21.98
06:30:48 AM   70   42.70    0.00   15.73   11.24    0.00    2.25    0.00    0.00    0.00   28.09
06:30:48 AM   71   44.68    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   24.47
06:30:48 AM   72   44.44    0.00   16.67   16.67    0.00    2.22    0.00    0.00    0.00   20.00
06:30:48 AM   73   41.76    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   28.57
06:30:48 AM   74   45.56    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   24.44
06:30:48 AM   75   44.57    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   26.09
