Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:47:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:36 PM   63   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:52:36 PM   64   30.11    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   26.88
05:52:36 PM   65   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:52:36 PM   66   33.70    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:52:36 PM   67   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:36 PM   68   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:52:36 PM   69   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:52:36 PM   70   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:52:36 PM   71   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:36 PM   72   30.43    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   27.17
05:52:36 PM   73   30.68    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:52:36 PM   74   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:52:36 PM   75   30.34    0.00   39.33    1.12    0.00    1.12    0.00    0.00    0.00   28.09
05:52:36 PM   76   31.18    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:52:36 PM   77   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:36 PM   78   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:52:36 PM   79   34.74    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   26.32

05:52:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:37 PM  all   31.51    0.00   39.30    0.91    0.00    0.28    0.00    0.00    0.00   28.01
05:52:37 PM    0   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:52:37 PM    1   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:52:37 PM    2   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:52:37 PM    3   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:52:37 PM    4   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:52:37 PM    5   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:52:37 PM    6   28.26    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:37 PM    7   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:52:37 PM    8   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:52:37 PM    9   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:52:37 PM   10   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:52:37 PM   11   28.09    0.00   40.45    2.25    0.00    1.12    0.00    0.00    0.00   28.09
05:52:37 PM   12   33.71    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   26.97
05:52:37 PM   13   31.87    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   29.67
05:52:37 PM   14   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:52:37 PM   15   30.77    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:52:37 PM   16   30.85    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:52:37 PM   17   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:52:37 PM   18   30.00    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:52:37 PM   19   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:37 PM   20   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:52:37 PM   21   29.35    0.00   42.39    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:52:37 PM   22   32.97    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:52:37 PM   23   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:37 PM   24   32.26    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   26.88
05:52:37 PM   25   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:37 PM   26   29.21    0.00   40.45    2.25    0.00    0.00    0.00    0.00    0.00   28.09
05:52:37 PM   27   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:37 PM   28   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:52:37 PM   29   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:52:37 PM   30   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:52:37 PM   31   30.43    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:52:37 PM   32   31.91    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   26.60
05:52:37 PM   33   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:52:37 PM   34   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:52:37 PM   35   30.77    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:52:37 PM   36   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:52:37 PM   37   29.55    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:52:37 PM   38   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:37 PM   39   29.89    0.00   41.38    1.15    0.00    0.00    0.00    0.00    0.00   27.59
05:52:37 PM   40   31.18    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:52:37 PM   41   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:52:37 PM   42   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:37 PM   43   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:37 PM   44   32.97    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:52:37 PM   45   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:52:37 PM   46   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:52:37 PM   47   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:52:37 PM   48   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:52:37 PM   49   31.11    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   30.00
05:52:37 PM   50   38.71    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   25.81
05:52:37 PM   51   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:52:37 PM   52   28.09    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:52:37 PM   53   31.46    0.00   39.33    2.25    0.00    0.00    0.00    0.00    0.00   26.97
05:52:37 PM   54   29.55    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:52:37 PM   55   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:52:37 PM   56   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:52:37 PM   57   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:52:37 PM   58   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:52:37 PM   59   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:52:37 PM   60   28.89    0.00   42.22    0.00    0.00    1.11    0.00    0.00    0.00   27.78
05:52:37 PM   61   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:52:37 PM   62   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:52:37 PM   63   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:52:37 PM   64   32.61    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:52:37 PM   65   47.37    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   20.00
05:52:37 PM   66   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:52:37 PM   67   34.07    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:52:37 PM   68   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:52:37 PM   69   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:52:37 PM   70   30.23    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   29.07
05:52:37 PM   71   30.43    0.00   40.22    0.00    0.00    1.09    0.00    0.00    0.00   28.26
05:52:37 PM   72   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:52:37 PM   73   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:52:37 PM   74   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:52:37 PM   75   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:52:37 PM   76   31.87    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   27.47
05:52:37 PM   77   27.78    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:52:37 PM   78   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:52:37 PM   79   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09

05:52:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:38 PM  all   31.50    0.00   38.74    1.21    0.00    0.28    0.00    0.00    0.00   28.27
05:52:38 PM    0   30.77    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:52:38 PM    1   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:52:38 PM    2   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:52:38 PM    3   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:38 PM    4   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:38 PM    5   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:52:38 PM    6   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:52:38 PM    7   32.26    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   27.96
05:52:38 PM    8   27.96    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:52:38 PM    9   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:38 PM   10   40.43    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:52:38 PM   11   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:38 PM   12   29.79    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:52:38 PM   13   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:52:38 PM   14   32.22    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:52:38 PM   15   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:38 PM   16   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:52:38 PM   17   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:52:38 PM   18   29.35    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:52:38 PM   19   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:52:38 PM   20   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:52:38 PM   21   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:52:38 PM   22   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:52:38 PM   23   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:52:38 PM   24   29.67    0.00   40.66    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:52:38 PM   25   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:38 PM   26   29.67    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   28.57
05:52:38 PM   27   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:52:38 PM   28   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:52:38 PM   29   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:52:38 PM   30   31.91    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:52:38 PM   31   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:52:38 PM   32   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:52:38 PM   33   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:52:38 PM   34   31.91    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   27.66
05:52:38 PM   35   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:52:38 PM   36   30.11    0.00   40.86    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:52:38 PM   37   40.00    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   22.11
05:52:38 PM   38   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:52:38 PM   39   29.35    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:38 PM   40   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:52:38 PM   41   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:52:38 PM   42   32.26    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:52:38 PM   43   31.11    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:52:38 PM   44   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:52:38 PM   45   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:52:38 PM   46   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:52:38 PM   47   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:52:38 PM   48   30.11    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:52:38 PM   49   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:52:38 PM   50   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:52:38 PM   51   31.18    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   30.11
05:52:38 PM   52   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:52:38 PM   53   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:52:38 PM   54   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:52:38 PM   55   29.03    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:52:38 PM   56   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:52:38 PM   57   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:52:38 PM   58   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
05:52:38 PM   59   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:52:38 PM   60   31.52    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:52:38 PM   61   29.79    0.00   40.43    2.13    0.00    1.06    0.00    0.00    0.00   26.60
05:52:38 PM   62   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:52:38 PM   63   32.61    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:52:38 PM   64   28.74    0.00   40.23    1.15    0.00    0.00    0.00    0.00    0.00   29.89
05:52:38 PM   65   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:52:38 PM   66   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:52:38 PM   67   31.58    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   27.37
05:52:38 PM   68   27.66    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:52:38 PM   69   29.03    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:52:38 PM   70   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:52:38 PM   71   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:52:38 PM   72   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:52:38 PM   73   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:52:38 PM   74   31.18    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   27.96
05:52:38 PM   75   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:52:38 PM   76   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:52:38 PM   77   30.34    0.00   39.33    2.25    0.00    1.12    0.00    0.00    0.00   26.97
05:52:38 PM   78   29.79    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:52:38 PM   79   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57

05:52:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:39 PM  all   29.96    0.00   40.10    1.48    0.00    0.34    0.00    0.00    0.00   28.13
05:52:39 PM    0   29.67    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:52:39 PM    1   29.21    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:52:39 PM    2   30.11    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:52:39 PM    3   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:52:39 PM    4   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:52:39 PM    5   28.26    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:52:39 PM    6   28.57    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:52:39 PM    7   30.34    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:52:39 PM    8   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
