Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

02:44:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:49 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:49 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:49 PM   49    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:53:49 PM   50    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:53:49 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:49 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:49 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:49 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:49 PM   55    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:49 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:49 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:49 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:49 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:49 PM   60    4.95    0.00    0.99    6.93    0.00    0.00    0.00    0.00    0.00   87.13
02:53:49 PM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:49 PM   62    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:49 PM   63   16.16    0.00    3.03   21.21    0.00    0.00    0.00    0.00    0.00   59.60
02:53:49 PM   64    3.03    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   93.94
02:53:49 PM   65   12.24    0.00    2.04   17.35    0.00    0.00    0.00    0.00    0.00   68.37
02:53:49 PM   66    7.14    0.00    1.02   12.24    0.00    0.00    0.00    0.00    0.00   79.59
02:53:49 PM   67    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
02:53:49 PM   68    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:49 PM   69    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
02:53:49 PM   70    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
02:53:49 PM   71    3.06    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   92.86
02:53:49 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:49 PM   73    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:49 PM   74    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:49 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:49 PM   76    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:53:49 PM   77    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:49 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:49 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:53:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:50 PM  all    1.54    0.00    0.60    1.86    0.00    0.01    0.00    0.00    0.00   95.98
02:53:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:53:50 PM   21    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:53:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   23   22.34    0.00    6.38   45.74    0.00    1.06    0.00    0.00    0.00   24.47
02:53:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   25    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:53:50 PM   26    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
02:53:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   28    4.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   89.00
02:53:50 PM   29    5.10    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   82.65
02:53:50 PM   30    2.06    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   93.81
02:53:50 PM   31    4.08    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   89.80
02:53:50 PM   32    4.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00    0.00   89.00
02:53:50 PM   33    2.97    0.00    1.98    2.97    0.00    0.00    0.00    0.00    0.00   92.08
02:53:50 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   35    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
02:53:50 PM   36    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:53:50 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   38    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:53:50 PM   39    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:50 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:50 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   62    7.07    0.00    1.01    9.09    0.00    0.00    0.00    0.00    0.00   82.83
02:53:50 PM   63    6.12    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   84.69
02:53:50 PM   64    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:50 PM   65    5.15    0.00    1.03   10.31    0.00    0.00    0.00    0.00    0.00   83.51
02:53:50 PM   66   12.50    0.00    2.08   21.88    0.00    0.00    0.00    0.00    0.00   63.54
02:53:50 PM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:50 PM   68    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:50 PM   69    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:50 PM   70    8.08    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   75.76
02:53:50 PM   71    4.95    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   91.09
02:53:50 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:50 PM   73    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:50 PM   74    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:53:50 PM   75    5.05    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   88.89
02:53:50 PM   76    5.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
02:53:50 PM   77    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:50 PM   78    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
02:53:50 PM   79    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00

02:53:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:51 PM  all    1.64    0.00    0.55    1.88    0.00    0.03    0.00    0.00    0.00   95.91
02:53:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   20   10.53    0.00    3.16   22.11    0.00    0.00    0.00    0.00    0.00   64.21
02:53:51 PM   21    4.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   91.00
02:53:51 PM   22    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
02:53:51 PM   23   19.59    0.00    4.12   32.99    0.00    1.03    0.00    0.00    0.00   42.27
02:53:51 PM   24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:53:51 PM   25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:53:51 PM   26    5.00    0.00    1.00    7.00    0.00    0.00    0.00    0.00    0.00   87.00
02:53:51 PM   27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:51 PM   28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:53:51 PM   29    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
02:53:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   31    3.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
02:53:51 PM   32    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
02:53:51 PM   33    8.25    0.00    1.03   12.37    0.00    0.00    0.00    0.00    0.00   78.35
02:53:51 PM   34    3.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
02:53:51 PM   35    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
02:53:51 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   37    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
02:53:51 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   39    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:51 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   62    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:53:51 PM   63    4.08    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   90.82
02:53:51 PM   64    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
02:53:51 PM   65   10.31    0.00    1.03   10.31    0.00    0.00    0.00    0.00    0.00   78.35
02:53:51 PM   66    3.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   92.00
02:53:51 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:51 PM   68    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:51 PM   69   10.00    0.00    2.00   14.00    0.00    0.00    0.00    0.00    0.00   74.00
02:53:51 PM   70   11.11    0.00    3.03   17.17    0.00    0.00    0.00    0.00    0.00   68.69
02:53:51 PM   71    9.09    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   81.82
02:53:51 PM   72    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:51 PM   73    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:51 PM   74    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
