Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:16:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:42 PM    4   35.23    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   32.95
05:24:42 PM    5   35.48    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   33.33
05:24:42 PM    6   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:24:42 PM    7   34.07    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:24:42 PM    8   31.82    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   35.23
05:24:42 PM    9   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:24:42 PM   10   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:24:42 PM   11   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:24:42 PM   12   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
05:24:42 PM   13   31.87    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   34.07
05:24:42 PM   14   39.78    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:24:42 PM   15   36.26    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   30.77
05:24:42 PM   16   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:24:42 PM   17   33.33    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:24:42 PM   18   34.07    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   31.87
05:24:42 PM   19   31.11    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   34.44
05:24:42 PM   20   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:24:42 PM   21   33.33    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   33.33
05:24:42 PM   22   34.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   33.33
05:24:42 PM   23   34.41    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:24:42 PM   24   33.33    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:24:42 PM   25   32.61    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   31.52
05:24:42 PM   26   33.33    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   31.18
05:24:42 PM   27   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:24:42 PM   28   36.17    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   30.85
05:24:42 PM   29   31.52    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:24:42 PM   30   33.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:24:42 PM   31   33.71    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:24:42 PM   32   34.07    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:24:42 PM   33   32.97    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:24:42 PM   34   33.33    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   32.26
05:24:42 PM   35   33.70    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:24:42 PM   36   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:24:42 PM   37   31.91    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   34.04
05:24:42 PM   38   34.07    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:24:42 PM   39   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:24:42 PM   40   44.57    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   27.17
05:24:42 PM   41   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
05:24:42 PM   42   33.33    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:24:42 PM   43   34.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   32.22
05:24:42 PM   44   36.36    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   34.09
05:24:42 PM   45   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:24:42 PM   46   33.70    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   33.70
05:24:42 PM   47   35.16    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   34.07
05:24:42 PM   48   32.61    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:24:42 PM   49   32.61    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:24:42 PM   50   41.30    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:24:42 PM   51   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:24:42 PM   52   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:24:42 PM   53   34.44    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   32.22
05:24:42 PM   54   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:24:42 PM   55   34.41    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:24:42 PM   56   35.48    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:24:42 PM   57   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:24:42 PM   58   33.71    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   33.71
05:24:42 PM   59   37.63    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   29.03
05:24:42 PM   60   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:24:42 PM   61   34.04    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   34.04
05:24:42 PM   62   32.58    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:24:42 PM   63   33.33    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:24:42 PM   64   36.84    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   30.53
05:24:42 PM   65   35.16    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   31.87
05:24:42 PM   66   30.77    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:24:42 PM   67   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:24:42 PM   68   34.09    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   35.23
05:24:42 PM   69   34.78    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   32.61
05:24:42 PM   70   35.11    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   31.91
05:24:42 PM   71   34.41    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:24:42 PM   72   34.04    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   31.91
05:24:42 PM   73   33.33    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   33.33
05:24:42 PM   74   33.71    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:24:42 PM   75   34.07    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:24:42 PM   76   35.48    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   30.11
05:24:42 PM   77   33.70    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   31.52
05:24:42 PM   78   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:24:42 PM   79   34.07    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   31.87

05:24:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:43 PM  all   35.07    0.00   29.26    2.22    0.00    0.62    0.00    0.00    0.00   32.83
05:24:43 PM    0   44.09    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:24:43 PM    1   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:24:43 PM    2   32.22    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   35.56
05:24:43 PM    3   36.56    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:24:43 PM    4   34.07    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:24:43 PM    5   33.70    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:24:43 PM    6   36.56    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:24:43 PM    7   32.61    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:24:43 PM    8   38.54    0.00   27.08    2.08    0.00    1.04    0.00    0.00    0.00   31.25
05:24:43 PM    9   30.34    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   34.83
05:24:43 PM   10   35.48    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   31.18
05:24:43 PM   11   35.11    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   32.98
05:24:43 PM   12   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:24:43 PM   13   36.96    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:24:43 PM   14   33.71    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   33.71
05:24:43 PM   15   36.46    0.00   27.08    2.08    0.00    1.04    0.00    0.00    0.00   33.33
05:24:43 PM   16   34.04    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   31.91
05:24:43 PM   17   33.33    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:24:43 PM   18   35.48    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   32.26
05:24:43 PM   19   36.96    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:24:43 PM   20   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:24:43 PM   21   35.11    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   31.91
05:24:43 PM   22   34.02    0.00   30.93    2.06    0.00    1.03    0.00    0.00    0.00   31.96
05:24:43 PM   23   31.91    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   32.98
05:24:43 PM   24   35.87    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   32.61
05:24:43 PM   25   33.70    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   33.70
05:24:43 PM   26   35.11    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   32.98
05:24:43 PM   27   34.04    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   32.98
05:24:43 PM   28   35.48    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   34.41
05:24:43 PM   29   34.74    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   31.58
05:24:43 PM   30   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:24:43 PM   31   33.68    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   32.63
05:24:43 PM   32   35.42    0.00   30.21    2.08    0.00    1.04    0.00    0.00    0.00   31.25
05:24:43 PM   33   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:24:43 PM   34   34.74    0.00   31.58    3.16    0.00    0.00    0.00    0.00    0.00   30.53
05:24:43 PM   35   32.98    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   31.91
05:24:43 PM   36   31.46    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   33.71
05:24:43 PM   37   35.48    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:24:43 PM   38   33.33    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:24:43 PM   39   35.11    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   31.91
05:24:43 PM   40   43.01    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   30.11
05:24:43 PM   41   31.87    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:24:43 PM   42   33.33    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:24:43 PM   43   31.91    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   32.98
05:24:43 PM   44   35.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   32.22
05:24:43 PM   45   32.26    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:24:43 PM   46   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:24:43 PM   47   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:24:43 PM   48   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:24:43 PM   49   32.97    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   34.07
05:24:43 PM   50   34.41    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:24:43 PM   51   34.78    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:24:43 PM   52   40.86    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   29.03
05:24:43 PM   53   42.11    0.00   26.32    1.05    0.00    0.00    0.00    0.00    0.00   30.53
05:24:43 PM   54   34.78    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:24:43 PM   55   33.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:24:43 PM   56   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:24:43 PM   57   33.33    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   33.33
05:24:43 PM   58   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:24:43 PM   59   36.17    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   32.98
05:24:43 PM   60   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:24:43 PM   61   36.17    0.00   27.66    4.26    0.00    1.06    0.00    0.00    0.00   30.85
05:24:43 PM   62   35.48    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:24:43 PM   63   32.61    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:24:43 PM   64   34.74    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   32.63
05:24:43 PM   65   36.17    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   32.98
05:24:43 PM   66   36.26    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   32.97
05:24:43 PM   67   36.17    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   32.98
05:24:43 PM   68   32.98    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   32.98
05:24:43 PM   69   30.85    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   31.91
05:24:43 PM   70   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:24:43 PM   71   33.70    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:24:43 PM   72   34.78    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:24:43 PM   73   34.04    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   32.98
05:24:43 PM   74   33.68    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   32.63
05:24:43 PM   75   35.16    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   31.87
05:24:43 PM   76   34.04    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   30.85
05:24:43 PM   77   36.17    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   31.91
05:24:43 PM   78   36.84    0.00   27.37    3.16    0.00    1.05    0.00    0.00    0.00   31.58
05:24:43 PM   79   32.26    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   33.33

05:24:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:44 PM  all   34.90    0.00   29.69    2.33    0.00    0.44    0.00    0.00    0.00   32.64
05:24:44 PM    0   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:24:44 PM    1   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:24:44 PM    2   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
05:24:44 PM    3   41.94    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   29.03
05:24:44 PM    4   32.95    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   34.09
05:24:44 PM    5   38.04    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:24:44 PM    6   32.61    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:24:44 PM    7   34.83    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   33.71
05:24:44 PM    8   33.70    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:24:44 PM    9   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:24:44 PM   10   32.97    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   32.97
05:24:44 PM   11   35.87    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:24:44 PM   12   33.70    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:24:44 PM   13   36.96    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   34.78
05:24:44 PM   14   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
05:24:44 PM   15   34.41    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   33.33
05:24:44 PM   16   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:24:44 PM   17   36.26    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   30.77
05:24:44 PM   18   31.52    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:24:44 PM   19   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:24:44 PM   20   35.16    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   31.87
05:24:44 PM   21   34.78    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   32.61
05:24:44 PM   22   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:24:44 PM   23   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:24:44 PM   24   32.58    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   32.58
05:24:44 PM   25   32.26    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   32.26
05:24:44 PM   26   34.78    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:24:44 PM   27   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
05:24:44 PM   28   32.97    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:24:44 PM   29   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:24:44 PM   30   32.61    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:24:44 PM   31   32.61    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   32.61
