Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

03:02:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:37 AM   66    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:07:37 AM   67   67.35    0.00   11.22    1.02    0.00    4.08    0.00    0.00    0.00   16.33
03:07:37 AM   68    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
03:07:37 AM   69    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:07:37 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:37 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:37 AM   72    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:37 AM   73    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:07:37 AM   74    0.00    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   91.92
03:07:37 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:37 AM   76    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
03:07:37 AM   77    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
03:07:37 AM   78   70.33    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   16.48
03:07:37 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:07:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:38 AM  all    6.19    0.00    1.20    0.44    0.00    0.25    0.00    0.00    0.00   91.91
03:07:38 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM    1   30.93    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   61.86
03:07:38 AM    2    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:07:38 AM    3   37.11    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   54.64
03:07:38 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM    6    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:07:38 AM    7    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
03:07:38 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   10    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:07:38 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   14    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:07:38 AM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:38 AM   16   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:07:38 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:38 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:38 AM   32    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:07:38 AM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:38 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   35    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:38 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   37    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:07:38 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   39    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:07:38 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   43    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:38 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   45    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:07:38 AM   46    3.06    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   92.86
03:07:38 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   48    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:38 AM   49   71.74    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00    9.78
03:07:38 AM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:38 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   58    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
03:07:38 AM   59   70.71    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   16.16
03:07:38 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   61    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:07:38 AM   62    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:38 AM   63    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:38 AM   64    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:07:38 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   66    0.00    0.00    4.00    4.00    0.00    0.00    0.00    0.00    0.00   92.00
03:07:38 AM   67   68.75    0.00   11.46    1.04    0.00    3.12    0.00    0.00    0.00   15.62
03:07:38 AM   68    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:07:38 AM   69    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:07:38 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:38 AM   72    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
03:07:38 AM   73    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:07:38 AM   74    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
03:07:38 AM   75    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:07:38 AM   76    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:07:38 AM   77    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
03:07:38 AM   78   70.10    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   16.49
03:07:38 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:07:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:39 AM  all    6.19    0.00    1.20    0.37    0.00    0.27    0.00    0.00    0.00   91.98
03:07:39 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM    1   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
03:07:39 AM    2    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
03:07:39 AM    3   30.30    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   62.63
03:07:39 AM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:39 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM    7    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:07:39 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   10    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:07:39 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   14    1.01    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   95.96
03:07:39 AM   15    0.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:39 AM   16   93.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:07:39 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:39 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   25    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:07:39 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:39 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   32    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:07:39 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   34    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:07:39 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   37    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:07:39 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   39    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:07:39 AM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:39 AM   41    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:39 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   43    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:07:39 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   46   78.02    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00    1.10
03:07:39 AM   47    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:39 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:39 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:39 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   58    6.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   84.38
03:07:39 AM   59   69.79    0.00   10.42    1.04    0.00    3.12    0.00    0.00    0.00   15.62
03:07:39 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   61    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:39 AM   62    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:07:39 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   66    0.00    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   92.78
03:07:39 AM   67   69.57    0.00    9.78    1.09    0.00    2.17    0.00    0.00    0.00   17.39
03:07:39 AM   68    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:07:39 AM   69    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:07:39 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   72    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:07:39 AM   73    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
03:07:39 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:39 AM   75    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:07:39 AM   76    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:39 AM   77    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
03:07:39 AM   78   66.67    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   20.83
03:07:39 AM   79    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

03:07:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:40 AM  all    6.18    0.00    1.26    0.39    0.00    0.28    0.00    0.00    0.00   91.89
03:07:40 AM    0    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:07:40 AM    1   67.68    0.00   11.11    1.01    0.00    4.04    0.00    0.00    0.00   16.16
03:07:40 AM    2    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:07:40 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:40 AM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:40 AM    5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:40 AM    7    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:07:40 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:40 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:40 AM   10    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
03:07:40 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
