Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:25:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:58 PM   53   28.42    0.00    7.37   25.26    0.00    2.11    0.00    0.00    0.00   36.84
12:34:58 PM   54   27.08    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   46.88
12:34:58 PM   55   27.08    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   43.75
12:34:58 PM   56   25.53    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   48.94
12:34:58 PM   57   25.53    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   45.74
12:34:58 PM   58   25.53    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   43.62
12:34:58 PM   59   29.47    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   40.00
12:34:58 PM   60   31.52    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   36.96
12:34:58 PM   61   28.42    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   43.16
12:34:58 PM   62   29.35    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   41.30
12:34:58 PM   63   26.80    0.00    9.28   21.65    0.00    2.06    0.00    0.00    0.00   40.21
12:34:58 PM   64   25.81    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   44.09
12:34:58 PM   65   46.94    0.00   10.20   12.24    0.00    2.04    0.00    0.00    0.00   28.57
12:34:58 PM   66   31.96    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   38.14
12:34:58 PM   67   30.11    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   39.78
12:34:58 PM   68   27.66    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   40.43
12:34:58 PM   69   27.96    0.00    9.68   22.58    0.00    1.08    0.00    0.00    0.00   38.71
12:34:58 PM   70   30.53    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   43.16
12:34:58 PM   71   26.88    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   43.01
12:34:58 PM   72   26.88    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   43.01
12:34:58 PM   73   27.37    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   41.05
12:34:58 PM   74   26.60    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   41.49
12:34:58 PM   75   30.43    0.00    5.43   20.65    0.00    1.09    0.00    0.00    0.00   42.39
12:34:58 PM   76   26.60    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   43.62
12:34:58 PM   77   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
12:34:58 PM   78   43.16    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   31.58
12:34:58 PM   79   26.67    0.00    7.78   22.22    0.00    1.11    0.00    0.00    0.00   42.22

12:34:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:34:59 PM  all   27.77    0.00    7.12   21.97    0.00    1.62    0.00    0.00    0.00   41.53
12:34:59 PM    0   26.37    0.00    6.59   23.08    0.00    1.10    0.00    0.00    0.00   42.86
12:34:59 PM    1   26.88    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   41.94
12:34:59 PM    2   26.88    0.00    5.38   22.58    0.00    1.08    0.00    0.00    0.00   44.09
12:34:59 PM    3   28.26    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   42.39
12:34:59 PM    4   25.81    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   45.16
12:34:59 PM    5   26.60    0.00    6.38   23.40    0.00    2.13    0.00    0.00    0.00   41.49
12:34:59 PM    6   24.73    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   43.01
12:34:59 PM    7   25.00    0.00    5.43   19.57    0.00    1.09    0.00    0.00    0.00   48.91
12:34:59 PM    8   26.80    0.00    8.25   23.71    0.00    2.06    0.00    0.00    0.00   39.18
12:34:59 PM    9   25.27    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   46.15
12:34:59 PM   10   26.60    0.00    5.32   23.40    0.00    2.13    0.00    0.00    0.00   42.55
12:34:59 PM   11   25.27    0.00    6.59   25.27    0.00    1.10    0.00    0.00    0.00   41.76
12:34:59 PM   12   26.32    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   43.16
12:34:59 PM   13   26.32    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   41.05
12:34:59 PM   14   27.08    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   40.62
12:34:59 PM   15   29.03    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   38.71
12:34:59 PM   16   26.88    0.00    5.38   21.51    0.00    1.08    0.00    0.00    0.00   45.16
12:34:59 PM   17   27.66    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   41.49
12:34:59 PM   18   24.21    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   44.21
12:34:59 PM   19   26.88    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   39.78
12:34:59 PM   20   26.88    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   43.01
12:34:59 PM   21   27.66    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   41.49
12:34:59 PM   22   26.09    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   44.57
12:34:59 PM   23   27.47    0.00    5.49   21.98    0.00    2.20    0.00    0.00    0.00   42.86
12:34:59 PM   24   27.66    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   39.36
12:34:59 PM   25   26.37    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   40.66
12:34:59 PM   26   52.13    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   21.28
12:34:59 PM   27   35.87    0.00    9.78   21.74    0.00    1.09    0.00    0.00    0.00   31.52
12:34:59 PM   28   28.57    0.00    6.59   24.18    0.00    1.10    0.00    0.00    0.00   39.56
12:34:59 PM   29   27.37    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   42.11
12:34:59 PM   30   27.55    0.00    8.16   21.43    0.00    2.04    0.00    0.00    0.00   40.82
12:34:59 PM   31   26.60    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   46.81
12:34:59 PM   32   28.72    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   37.23
12:34:59 PM   33   25.26    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   45.26
12:34:59 PM   34   26.32    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   41.05
12:34:59 PM   35   28.72    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   38.30
12:34:59 PM   36   25.00    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   42.39
12:34:59 PM   37   26.53    0.00    8.16   18.37    0.00    2.04    0.00    0.00    0.00   44.90
12:34:59 PM   38   28.72    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   43.62
12:34:59 PM   39   27.66    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   42.55
12:34:59 PM   40   27.17    0.00    6.52   23.91    0.00    1.09    0.00    0.00    0.00   41.30
12:34:59 PM   41   25.00    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   44.57
12:34:59 PM   42   26.80    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   42.27
12:34:59 PM   43   25.53    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   40.43
12:34:59 PM   44   29.03    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   39.78
12:34:59 PM   45   27.66    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   42.55
12:34:59 PM   46   27.66    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   37.23
12:34:59 PM   47   26.88    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   45.16
12:34:59 PM   48   29.47    0.00    5.26   24.21    0.00    2.11    0.00    0.00    0.00   38.95
12:34:59 PM   49   26.88    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   43.01
12:34:59 PM   50   26.60    0.00    5.32   21.28    0.00    2.13    0.00    0.00    0.00   44.68
12:34:59 PM   51   25.00    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   43.75
12:34:59 PM   52   25.00    0.00    5.43   23.91    0.00    1.09    0.00    0.00    0.00   44.57
12:34:59 PM   53   26.88    0.00    5.38   22.58    0.00    2.15    0.00    0.00    0.00   43.01
12:34:59 PM   54   27.37    0.00    8.42   23.16    0.00    1.05    0.00    0.00    0.00   40.00
12:34:59 PM   55   26.09    0.00    6.52   23.91    0.00    1.09    0.00    0.00    0.00   42.39
12:34:59 PM   56   29.47    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   41.05
12:34:59 PM   57   27.66    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   41.49
12:34:59 PM   58   26.60    0.00    5.32   22.34    0.00    2.13    0.00    0.00    0.00   43.62
12:34:59 PM   59   28.42    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   42.11
12:34:59 PM   60   27.96    0.00    5.38   20.43    0.00    2.15    0.00    0.00    0.00   44.09
12:34:59 PM   61   25.53    0.00    6.38   19.15    0.00    3.19    0.00    0.00    0.00   45.74
12:34:59 PM   62   25.27    0.00    6.59   24.18    0.00    2.20    0.00    0.00    0.00   41.76
12:34:59 PM   63   28.12    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   42.71
12:34:59 PM   64   29.03    0.00    5.38   19.35    0.00    2.15    0.00    0.00    0.00   44.09
12:34:59 PM   65   25.81    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   38.71
12:34:59 PM   66   35.11    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   39.36
12:34:59 PM   67   27.08    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   40.62
12:34:59 PM   68   32.29    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   39.58
12:34:59 PM   69   26.09    0.00    7.61   23.91    0.00    1.09    0.00    0.00    0.00   41.30
12:34:59 PM   70   38.30    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   34.04
12:34:59 PM   71   26.09    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   45.65
12:34:59 PM   72   25.81    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   43.01
12:34:59 PM   73   28.42    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   42.11
12:34:59 PM   74   27.47    0.00    6.59   25.27    0.00    2.20    0.00    0.00    0.00   38.46
12:34:59 PM   75   29.35    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   40.22
12:34:59 PM   76   26.88    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   40.86
12:34:59 PM   77   28.26    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   38.04
12:34:59 PM   78   32.98    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   37.23
12:34:59 PM   79   27.96    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   39.78

12:34:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:00 PM  all   27.87    0.00    7.15   21.48    0.00    1.51    0.00    0.00    0.00   42.00
12:35:00 PM    0   25.81    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   48.39
12:35:00 PM    1   27.96    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   43.01
12:35:00 PM    2   26.88    0.00    5.38   21.51    0.00    1.08    0.00    0.00    0.00   45.16
12:35:00 PM    3   27.08    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   41.67
12:35:00 PM    4   27.08    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   41.67
12:35:00 PM    5   28.72    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   42.55
12:35:00 PM    6   27.37    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   42.11
12:35:00 PM    7   27.84    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   40.21
12:35:00 PM    8   25.26    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   44.21
12:35:00 PM    9   27.37    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   42.11
12:35:00 PM   10   26.88    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   41.94
12:35:00 PM   11   25.81    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   45.16
12:35:00 PM   12   27.66    0.00    6.38   24.47    0.00    2.13    0.00    0.00    0.00   39.36
12:35:00 PM   13   26.37    0.00    5.49   20.88    0.00    1.10    0.00    0.00    0.00   46.15
12:35:00 PM   14   26.80    0.00    9.28   22.68    0.00    3.09    0.00    0.00    0.00   38.14
12:35:00 PM   15   25.81    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   44.09
12:35:00 PM   16   28.12    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   39.58
12:35:00 PM   17   24.47    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   43.62
12:35:00 PM   18   29.03    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   40.86
12:35:00 PM   19   28.72    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   45.74
12:35:00 PM   20   31.25    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   39.58
12:35:00 PM   21   30.85    0.00    6.38   25.53    0.00    1.06    0.00    0.00    0.00   36.17
12:35:00 PM   22   27.66    0.00    5.32   21.28    0.00    2.13    0.00    0.00    0.00   43.62
12:35:00 PM   23   25.81    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   46.24
12:35:00 PM   24   25.27    0.00    6.59   19.78    0.00    2.20    0.00    0.00    0.00   46.15
12:35:00 PM   25   26.32    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   46.32
12:35:00 PM   26   26.60    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   38.30
12:35:00 PM   27   25.53    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   42.55
12:35:00 PM   28   26.88    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   41.94
12:35:00 PM   29   26.09    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   44.57
12:35:00 PM   30   26.88    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   46.24
12:35:00 PM   31   27.37    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   40.00
12:35:00 PM   32   27.96    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   44.09
12:35:00 PM   33   29.79    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   39.36
12:35:00 PM   34   26.60    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   41.49
12:35:00 PM   35   26.60    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   40.43
12:35:00 PM   36   29.67    0.00    5.49   19.78    0.00    1.10    0.00    0.00    0.00   43.96
12:35:00 PM   37   32.26    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   38.71
12:35:00 PM   38   26.09    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   42.39
12:35:00 PM   39   29.79    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   41.49
12:35:00 PM   40   26.88    0.00    7.53   25.81    0.00    2.15    0.00    0.00    0.00   37.63
12:35:00 PM   41   23.91    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   45.65
12:35:00 PM   42   26.04    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   43.75
12:35:00 PM   43   25.26    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   45.26
12:35:00 PM   44   24.18    0.00    6.59   23.08    0.00    1.10    0.00    0.00    0.00   45.05
12:35:00 PM   45   28.72    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   39.36
12:35:00 PM   46   26.09    0.00    4.35   22.83    0.00    2.17    0.00    0.00    0.00   44.57
12:35:00 PM   47   27.66    0.00    5.32   23.40    0.00    2.13    0.00    0.00    0.00   41.49
12:35:00 PM   48   26.60    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   43.62
12:35:00 PM   49   26.60    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   42.55
12:35:00 PM   50   24.47    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   45.74
12:35:00 PM   51   26.32    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   43.16
12:35:00 PM   52   27.17    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   43.48
12:35:00 PM   53   23.66    0.00    5.38   20.43    0.00    2.15    0.00    0.00    0.00   48.39
12:35:00 PM   54   26.37    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   47.25
12:35:00 PM   55   24.73    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   44.09
12:35:00 PM   56   27.96    0.00    5.38   22.58    0.00    1.08    0.00    0.00    0.00   43.01
12:35:00 PM   57   26.60    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   43.62
12:35:00 PM   58   26.09    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   42.39
12:35:00 PM   59   28.12    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   40.62
12:35:00 PM   60   25.81    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   44.09
12:35:00 PM   61   26.09    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   44.57
12:35:00 PM   62   44.68    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   30.85
12:35:00 PM   63   27.66    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   41.49
12:35:00 PM   64   27.66    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   41.49
12:35:00 PM   65   26.37    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   43.96
12:35:00 PM   66   27.47    0.00    8.79   23.08    0.00    1.10    0.00    0.00    0.00   39.56
12:35:00 PM   67   30.85    0.00    8.51   24.47    0.00    1.06    0.00    0.00    0.00   35.11
12:35:00 PM   68   27.96    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   40.86
12:35:00 PM   69   25.81    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   41.94
12:35:00 PM   70   41.05    0.00    9.47   15.79    0.00    2.11    0.00    0.00    0.00   31.58
12:35:00 PM   71   26.88    0.00    9.68   25.81    0.00    1.08    0.00    0.00    0.00   36.56
12:35:00 PM   72   27.96    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   41.94
12:35:00 PM   73   28.42    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   38.95
12:35:00 PM   74   26.60    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   45.74
12:35:00 PM   75   40.21    0.00    9.28   15.46    0.00    2.06    0.00    0.00    0.00   32.99
12:35:00 PM   76   29.35    0.00    5.43   26.09    0.00    2.17    0.00    0.00    0.00   36.96
12:35:00 PM   77   39.58    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   36.46
12:35:00 PM   78   29.79    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   43.62
12:35:00 PM   79   28.12    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   42.71

12:35:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
